"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,901.549521252421,0,676.61841839724,2262.37274281382,0,0,0,0,0,0,0,0,87.1569596074589,0,0,1089.71337067066,0,14.8762674151246,0,0,0,0,0,0,0,670.028656360376,0,0,0,3889.89853798949
"2",0,0,0,157.973456071733,217.285486705422,0,177.618589033917,0,276.942836399167,0,2040.4323328975,0,0,2861.91645434552,0,181.556507238303,0,0,0,111.461907427891,0,1748.54291945176,0,0,0,0,0,0,3089.9066893729,4.67952336750108,0
"3",0,36.6837273577398,0,2010.72874315982,1387.67164808002,0,0,1467.31083299379,0,0,0,1139.9350772877,0,0,0,0,0,0,0,0,0,0,453.174100509535,0,0,0,1787.08998771533,0,344.808759585378,743.624782477527,0
"4",1376.22982051922,0,0,0,776.023048055183,0,0,0,857.789099150905,0,364.253188598335,0,104.582798796564,0,510.141737959963,307.119217489147,1814.3482848142,0,0,0,0,599.276935259454,278.474655313674,52.6781747174541,504.186272758337,1509.71568865047,0,0,2461.55595569739,0,0
"5",0,410.949725651831,0,0,0,0,0,0,0,0,207.617443057515,2161.04613980534,0,212.73873444488,0,0,0,0,18.7725894862801,413.854661988608,1643.48836411338,746.041819347863,0,403.915193133047,0,0,2728.56392877352,0,0,2425.08115345345,3057.17918730303
"6",298.511584652054,0,0,0,0,0,0,0,1371.62049645061,0,0,0,0,458.260986774049,5009.6295915892,1449.32164695444,0,236.405617625963,307.313790913004,0,0,0,0,0,218.789845874752,882.835587156404,868.784557502012,1805.02694149118,0,0,126.537980173809
"7",0,898.802108607689,0,556.770067990731,0,0,0,1501.06938205128,0,892.280567707588,115.8651048109,85.1969870128382,0,1304.04610205271,0,0,0,0,1020.04437705517,877.323845162533,0,0,0,940.882064143956,0,0,0,0,0,0,1112.65347271789
"8",0,0,985.980493574678,0,0,0,0,0,1999.06505781255,14.9495494887396,0,0,898.458852255042,750.581454425986,0,0,0,0,0,214.65222993457,0,3050.62502781312,0,0,422.446155440646,0,1530.34359935998,0,0,822.24841893742,0
"9",0,0,0,0,940.470544597278,84.9150998020777,719.401608461076,1687.91051834212,0,0,0,0,0,0,756.147631829007,0,693.476744994802,0,0,0,0,55.8230695556368,0,247.497661667813,0,264.164902446769,0,0,904.893276676733,0,0
"10",0,0,0,3030.04019889396,0,2104.63299592092,0,0,0,0,0,0,0,0,0,16.7253744190305,1285.14553165661,0,56.8034528797503,411.024562886548,0,0,0,242.978525337537,0,1088.45768679967,271.514925496374,0,0,0,2263.64461893448
"11",916.068791408425,0,0,0,196.175904985397,649.705094971838,1643.17987315728,0,0,0,0,0,0,1973.4741424248,0,151.086977278594,0,0,0,0,1017.8786888296,0,0,0,0,1375.86573690417,0,0,0,324.055816810353,2425.89810042308
"12",0,0,2394.62604750152,0,0,0,0,905.851711610722,0,0,0,0,0,0,0,0,1055.35599553319,0,0,635.657639344452,642.52956759447,0,0,1942.50483972414,0,1142.05916322142,0,654.712214518214,0,1022.84849812231,739.742068311757
"13",235.187936861884,289.689301974204,648.068448113331,13.4659646542591,0,3199.56231939561,0,0,0,0,185.007905428714,199.383460605122,0,0,1.95863556232555,0,0,0,0,0,0,0,5019.82729326089,0,0,0,47.7068488306243,198.995165409219,1294.90794691314,0,0
"14",100.185698197991,0,0,0,0,0,0,0,0,1784.21165208526,216.196072487186,0,1820.21039001176,0,1293.66639623573,1948.94846213095,0,0,91.2593791698062,743.556495053396,1574.86042964961,0,0,194.110688348277,0,0,0,0,0,0,2059.24785282445
"15",0,0,0,3379.30280267427,68.9591360654546,389.194168178322,0,0,1226.53663242257,1434.508516475,0,1683.30361272448,102.928860137896,0,0,552.024678453231,0,383.911806575146,0,254.460191882211,0,337.221739570031,227.049666456298,1720.08094680713,0,0,0,0,0,0,0
"16",355.992621588171,4334.52099392578,622.799103169851,0,474.615577763275,0,0,0,390.646117054061,0,583.508391295032,443.248895271728,0,29.738951380549,0,0,947.575637291471,0,0,942.282960446172,0,0,0,0,0,0,0,0,0,0,1719.58571771896
"17",2890.20174112727,0,1196.62191853571,152.847317945138,0,1.31306400814219,0,0,0,0,0,41.4123886930573,0,83.1901322403556,0,770.256015774492,0,0,306.589802749011,0,927.68507339297,0,328.178088401604,0,1415.81530157262,0,0,431.283596447999,17.9614207083723,0,0
"18",1473.57467098818,597.284762153218,0,0,0,323.945365928544,0,0,354.29582198082,0,574.911184975511,1488.68148072621,212.724364183473,0,0,2195.45780558932,0,0,336.51130345846,561.689302084645,0,0,0,0,0,0,0,320.991563241533,0,1783.99277843187,1388.34595645332
"19",0,0,0,0,54.8063664958767,0,184.402271189963,0,953.309030712852,0,0,0,0,73.3896954242708,0,0,0,0,0,0,0,0,2833.70586206379,0,3932.14364796121,596.543370331323,0,1459.40800874637,0,0,68.0714208293485
"20",0,739.053833517483,0,0,0,0,60.2939232922618,462.540160160575,483.581300357359,0,0,0,943.584930223786,0,0,0,0,133.023482955362,215.80356281365,0,0,0,0,0,272.202088718263,394.716328585774,1563.38250187005,0,0,1423.83058080472,1604.83005736647
"21",0,0,0,0,0,1271.9080883646,0,0,0,0,2919.48829267154,0,626.827474610122,1135.97947325049,0,0,1808.4298830238,0,0,0,0,179.36004050719,0,0,0,0,28.1482093259297,1071.68583604689,0,0,2938.20267425189
"22",0,0,0,0,796.735442436368,0,0,0,0,1200.53081194832,435.493283262402,0,0,0,0,0,0,4950.86652678807,0,612.545412489818,1436.51081614931,0,0,88.9384016021297,0,0,0,668.357274068438,0,0,369.252371482987
"23",0,0,384.281319668894,0,0,0,646.023978062477,0,0,45.3778282368306,0,876.283731597414,2970.40734007148,550.846969429411,0,0,0,293.4352598009,195.038900998295,0,0,0,0,0,0,0,0,0,0,0,2148.62118786787
"24",0,0,0,0,0,1152.16835434452,0,2154.19934548725,739.193067246309,0,680.511306551966,0,550.699863188149,0,0,0,0,0,0,1215.1207701265,0,0,0,0,0,0,0,0,0,0,672.433752753307
"25",391.174288408981,883.07119812707,0,0,375.702612672928,0,947.510458358417,1317.20405338745,458.184779952022,0,0,0,0,0,0,158.288046721932,0,0,0,565.693382300738,0,38.8130790007992,0,1470.40353733265,0,0,122.190377052618,1438.5504588916,1108.75523349095,0,2035.2780832345
"26",0,0,0,0,0,0,0,431.355521705426,0,1114.14699679444,0,0,536.054614351234,0,0,0,0,0,2713.23806431451,0,0,2642.338046262,0,0,1641.40845002014,0,0,0,0,955.688958392704,528.618201753638
"27",86.2716080901793,0,0,0,0,0,3103.96371328218,0,220.024663650984,2458.38075042357,569.531992759199,1233.22408246533,0,0,0,14.0083380921436,1094.48024889019,3140.31239133983,308.581953240542,215.502967404567,531.557727653034,17.4272556020246,0,846.163030419097,0,1732.8860125239,0,0,0,0,0
"28",0,0,0,0,0,0,455.014786800016,0,0,681.423350463299,252.79972523976,0,708.222491195259,354.192006072903,1916.98548316088,267.129308046598,16.3141532957075,283.887581257612,0,0,2073.33469581576,0,0,0,0,0,0,0,0,0,5748.37298162813
"29",159.285520780512,79.7129446222991,477.574078521852,0,0,0,0,0,0,231.2205697014,0,47.0064033715078,240.910149119562,0,0,0,0,0,2456.08426716331,0,0,0,859.437478115676,1087.65127393866,0,0,0,1685.25613356571,0,0,1777.72849644423
"30",1300.53616572208,90.143830622172,3164.46515806659,0,1982.11781206472,756.309517589013,1110.9385543962,0,0,0,0,0,0,0,0,1828.07223978244,0,0,1418.07189458191,1303.10771890745,0,0,0,0,810.879496620509,942.258619880538,9.42228318711921,0,0,0,31.936884697299
