"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,26.9216636518957,249.790769058215,1348.71100539025,751.125957614236,2188.50618967847,0,976.181050777384,1277.55920081363,0,161.2050608755,0,118.619401865052,0,0,1411.51234928474,149.018865324989,0,0,0,0,0,0,0,0,0,933.062960172357,0
"2",1116.69489944259,0,1617.64019918123,0,0,0,1425.89795436262,0,23.6231477026322,1271.52944970366,0,341.261628455249,500.707466737975,0,229.547607073992,0,0,0,836.170923620169,0,447.19553834173,0,0,232.196793452636,0,0,0,0,1622.33607336292,1203.51502087416,0
"3",4.1883304809437,0,0,0,1685.72187825015,0,0,739.085554018232,129.698926443864,0,639.380388229948,205.535249049927,544.53279945245,707.537775073473,0,338.197227996435,0,0,536.967452687048,0,2347.32094056746,0,315.67216259728,0,0,0,0,0,0,1177.18897431959,0
"4",0,0,0,0,0,31.9401689330202,0,276.969129680856,1532.12483309808,0,0,0,0,0,518.739670276185,1131.87020172212,0,0,0,0,0,0,0,0,1977.06625108543,0,0,1035.97171968441,0,0,5011.69290330015
"5",577.577113922376,86.1456263429286,0,0,0,2323.39311056767,0,0,0,0,0,1404.55362557157,1124.52965400905,854.638386226787,0,0,0,0,0,0,0,125.762059274071,0,0,1950.30693040821,0,256.632470424383,62.2260106241538,962.83526103049,0,4700.64869215715
"6",552.084117572709,0,0,0,0,0,0,0,923.088148085002,1570.29893003555,0,0,0,0,0,0,2951.6506583735,92.7943211277168,0,0,0,0,57.2190754267151,0,0,0,0,0,0,160.779608835758,6725.12376770046
"7",0,3805.92088791753,556.90309574634,0,0,0,0,27.2770363168707,0,0,0,0,0,67.2096651251607,0,0,0,427.303986311398,0,0,0,0,0,0,0,0,1753.75082881125,1459.1704040421,0,121.365478959365,1086.03269608325
"8",0,121.216637189447,0,0,0,0,96.1002801646792,0,0,0,0,0,0,0,3089.0601520045,1987.09314957093,0,0,0,1241.72163953881,363.123781942641,0,0,48.8782648106716,301.249591822765,976.791347357729,0,538.956381533633,1009.17800612698,915.981606979806,0
"9",0,0,0,0,0,0,969.367084399915,0,0,887.343765034222,0,117.184050132343,0,0,0,0,0,603.238561397206,0,0,0,0,0,554.001475004868,0,1866.05450286636,0,206.710396475389,0,172.164260103989,978.636962959105
"10",179.257101217561,0,0,0,1221.7313639455,0,0,0,0,0,1038.92492871641,367.407278190187,256.082918680216,0,0,0,0,0,669.306933082738,0,0,2006.67903399601,2764.78043063193,0,0,1588.78588946803,0,0,0,678.011995296301,0
"11",866.68688234452,0,0,98.6676001509414,0,0,0,1385.29312849058,0,0,0,385.156814651834,0,0,1161.04152242899,0,1651.15189359438,0,0,0,38.3870311851244,4034.34199134793,439.615910354946,613.046352644329,0,0,0,0,0,0,0
"12",0,0,0,0,431.599056787611,1121.50364977585,0,3091.71038095694,0,1124.84790043667,0,0,0,238.113386928007,119.81310981435,0,0,0,528.288840534357,652.21625943935,0,806.168878794886,46.6523308203131,0,0,730.700133422508,0,0,0,0,2244.27381777119
"13",0,0,0,21.5748802758402,0,0,0,489.614744506121,629.077586593258,139.305846428301,0,0,0,0,0,0,1204.3519716177,2652.74816967348,0,0,0,0,0,2393.0044152837,0,0,0,1662.4260141385,1078.53493034548,0,1063.12266814691
"14",1685.25944073314,0,1197.24954326281,227.424286050102,0,0,0,603.860169757542,0,0,0,509.099516076965,0,0,0,205.439392639632,113.378053872645,9.05372575128348,0,342.979770424551,505.044928993242,0,1144.67295525746,0,1252.31778975603,937.549666064544,0,889.800728032245,0,584.816801658493,1618.50674786369
"15",675.993456710288,1052.6479846247,109.603617614468,0,0,0,2458.45751037189,635.650769573396,82.3486995078833,0,0,0,0,1376.18228012456,0,1725.04151957072,1036.12671200371,0,914.982004599083,0,0,34.8707462256003,0,0,0,0,1267.0215602115,0,115.919819718359,0,274.636077565666
"16",0,1445.43060180893,0,0,0,0,0,1311.37103979575,0,0,337.316216036485,0,0,0,509.347250562425,0,0,0,273.016386385163,2735.3535812532,1284.25133669698,0,0,0,0,282.153331035552,0,0,2303.0324053379,363.242817992632,0
"17",0,0,0,0,0,152.349229240587,1572.28136338818,0,2097.14859498816,0,1907.2107465038,0,0,747.385154624811,0,183.482875160958,0,1455.82621247041,0,0,0,0,0,0,0,0,349.497330654072,98.17435456571,0,0,0
"18",0,0,3319.4189312461,1496.1950595338,0,0,0,0,0,0,0,0,138.20954365353,272.603905235522,1601.47057838438,0,0,0,864.347689054234,0,0,345.640544620095,0,2374.18697586469,0,0,0,141.481710816764,0,0,1058.85142178592
"19",0,0,0,0,0,1225.42350837182,72.8150814343285,0,0,385.821174671848,877.087764660616,1456.06049311646,1791.31852027695,0,0,0,0,311.916118829494,0,0,1568.35949946575,0,662.00604730244,409.368973639511,0,0,0,0,0,0,1395.60249198574
