"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,211.353539506673,1275.08131950498,331.713028077658,0,521.56780739565,0,25.1728986294393,0,0,1029.52411572813,0,843.704917124094,0,1665.39751529205,0,0,0,0,0,267.304266850147,0,0,0,0,0,2471.96671046539,0,67.9684858441967,0,881.459870088169
"2",1343.40776003374,0,0,0,0,1181.55233853244,1105.25598119249,0,0,0,0,0,0,0,1250.68574523411,0,675.845834334902,0,0,0,0,0,0,486.858544696687,384.619733584527,0,1677.69203924238,189.951799125026,0,1138.50477104988,1433.94215528543
"3",0,31.0399455421926,0,0,1341.6132468483,261.4655435198,0,0,0,119.403126116455,642.337220404273,0,1211.64077425569,0,0,0,810.408607966193,0,0,592.549023348992,0,0,0,255.500224689565,0,1058.0487357757,0,724.673689557449,1327.25614757454,995.09137356769,0
"4",0,0,0,0,2539.82373197471,252.548584175306,0,877.802968467217,0,697.980448418874,169.637364562767,0,42.1387451900037,0,0,238.829239006584,1560.06663009441,0,211.587588154907,0,0,2558.8796466383,0,761.985108818243,0,749.957702052831,0,0,0,0,855.137120226131
"5",1445.51925742995,0,0,0,0,0,0,0,0,0,705.833966574439,748.126290415332,0,1519.67865310601,0,7.58052342039446,789.759567494997,0,1584.40366896722,634.568224246909,0,0,0,0,0,0,0,0,715.043259102403,0,6278.73552980106
"6",0,101.965494108138,0,0,146.697529736427,0,381.109064355471,1092.11891313391,231.906452545433,1525.17453362406,124.055819578807,714.370284605293,705.914104106542,0,0,368.761186086812,0,0,259.397617153469,1755.49818206353,3055.84859089135,0,0,0,380.466688950938,614.179329198467,0,0,922.435250709064,567.702133930118,85.4374523796551
"7",0,0,0,0,0,0,0,516.232876271388,0,954.853055330309,0,0,1848.94934315077,0,0,1609.82938596335,0,642.845354391642,0,596.707995680975,0,0,0,0,547.310260891087,1819.86212105931,0,0,768.343686574475,0,0
"8",102.410599360876,111.749743551934,1256.13341637011,341.054888673037,0,0,0,0,0,80.9589894756191,0,195.529223937892,352.2741072937,0,1279.2788552205,506.386766855133,0,0,0,0,2722.793461214,70.943579899266,0,601.55176652717,0,1909.13274321483,0,1047.97651427815,111.17618317048,0,0
"9",0,200.519309931369,1325.29707855131,262.40231985667,148.324913514012,1280.21827882471,462.315885609501,0,0,415.732831195388,0,0,0,0,1361.70374378344,0,449.219861117781,0,0,0,9.12117537768097,0,0,39.1156833702821,0,0,0,0,0,0,400.729977241172
"10",352.907478284637,348.195151728828,0,0,443.972594634644,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.4860309463,0,9.3730125187848,1180.09570145761,2726.06001029092,1629.54031915786,0,87.9448344405455,904.727114070506,0,0,174.665625694195,0
