"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,190.655613498101,251.438654423994,199.54978254296,0,0,2853.46717724116,352.900328852863,0,938.84465398404,0,0,730.21706280295,0,0,0,41.1458975546803,0,1367.25696883428,0,769.489147977505,0,1897.24918679416,0,0,0,0,0,0,0
"2",0,0,0,507.556828108639,41.0707452906534,0,0,1049.21227574919,0,0,0,0,0,926.343917627382,0,0,0,1663.92702171304,0,0,0,0,315.137923077359,561.934286389314,1083.70660622885,903.317155347956,0,547.754769503621,798.821130922287,635.686637692044,1833.84740466124
"3",1551.69123313563,2255.14513544012,0,690.06931110291,1256.19329714427,0,127.199146682483,179.309206170455,0,0,0,0,0,0,0,0,0,0,927.715072211415,493.274249593027,0,0,0,0,1296.47563019983,0,0,0,0,421.888524233823,172.066853252848
"4",0,0,196.551624668083,0,173.414701289319,0,0,0,0,0,1440.79623146489,1558.95598894666,0,0,0,0,619.291439309928,2083.71038345189,122.85461458279,0,0,1541.21261104044,0,0,2238.37950975152,0,1541.20777327472,0,0,0,0
"5",0,0,730.159803877951,0,0,0,0,0,3686.08556308412,0,0,322.249468960257,0,0,3381.84097265168,0,0,0,0,1511.62649398887,0,229.224206215313,1884.27722992978,0,0,0,0,0,0,1449.08911505871,1234.69608679217
"6",0,0,0,0,1387.12482140986,0,0,0,3090.88453561673,0,0,0,0,0,974.83156368568,1082.1212502677,0,36.9281608358148,0,0,0,927.218631816901,0,2006.59081032809,0,477.559303171136,0,2096.43307660012,0,0,953.346473425378
"7",0,0,2121.35444211765,1317.99109798321,697.482185124224,158.892477577996,0,0,0,0,0,0,0,0,0,0,1209.33429365193,0,2977.3951086353,0,0,0,0,0,0,0,0,0,0,0,822.484474222948
"8",300.876067783571,1069.94463403289,622.552442579837,0,0,3272.26560618423,0,0,1444.5149438211,0,0,0,0,0,0,0,0,90.7920040767783,0,1040.35230370489,84.3192171155566,0,0,0,970.810224091481,0,218.219397547085,0,0,0,1574.7039981052
"9",0,0,0,0,0,150.701429836412,2255.58656936838,0,0,0,0,2.64755267255396,0,0,0,0,0,0,0,0,0,0,183.894634196467,0,0,1830.97172776091,1333.21333369518,0,597.685810843493,0,0
"10",1010.0874807783,0,0,0,0,0,0,50.4851280743574,0,0,0,1422.58511919209,0,1334.74412599488,838.555293858656,0,0,0,168.77569631603,0,3028.9456160135,0,0,0,0,0,0,0,2593.3600976549,323.429315342162,0
"11",0,108.679745686645,791.385941661345,0,0,0,0,0,0,0,0,0,342.411897448547,0,0,0,593.262414997808,443.200333802101,1200.32873565426,0,0,0,0,0,0,1245.75109826657,704.563327662029,0,2978.04990379265,1747.93817884888,517.817549372728
"12",0,138.838202158699,623.444693699182,0,0,0,129.410712840198,0,0,448.543314092259,227.042922815706,0,0,1935.31416101627,2430.5224122939,4077.80614163707,79.8387112847047,0,0,0,0,0,0,0,553.866809843814,0,180.199600414509,0,0,311.060063385708,0
"13",0,0,727.321506316614,0,663.039992953788,0,0,0,0,1768.95712497428,0,475.80353151069,0,517.359277002601,0,0,0,0,0,0,296.423946993691,0,0,0,0,3103.11986393997,442.995937832127,3338.74004548549,0,0,0
"14",0,623.995189334551,0,0,0,22.4166239922156,0,0,0,0,0,0,0,0,427.418068532708,731.770698525419,0,1021.37256079063,1594.2106575852,997.922895368428,0,0,1146.38869914695,0,0,0,0,0,698.289102409417,0,4562.66902050885
"15",0,177.888747843592,499.501200670482,212.177362226273,0,2448.70768208191,0,0,0,0,0,0,2343.0354601303,192.207899667754,0,0,2439.98177503769,0,284.546046154727,0,278.262854945689,0,0,48.0506649971069,0,263.609067920816,786.397586679137,595.169954112691,0,0,1189.94645595367
"16",2815.84312992472,29.2266530995018,79.6095404269901,0,641.207622232138,1133.13669555722,0,0,0,0.407311824922203,332.379894164705,0,0,0,0,0,1009.48221765226,148.645740361878,0,84.2200696407085,60.8738007865181,0,1857.00271103157,536.052111069297,0,0,0,792.649699921814,20.2402163407428,372.001144950413,931.536407919634
"17",2153.60027949207,0,717.711572320489,0,0,0,0,1407.321499275,0,614.984855307772,0,352.949406055197,0,120.701910452424,0,0,0,0,1096.59990499466,852.644485113051,0,0,0,0,0,0,126.077293555516,366.513429908642,0,124.023569493773,630.227655628086
"18",0,0,0,3098.22276632223,0,0,0,0,550.418728532837,0,715.584484811322,235.491909721498,0,0,180.990890876662,464.154007562398,0,0,0,0,1144.19348193707,1175.92403337206,894.07893803597,0,0,0,2787.03150739023,0,0,366.315611632765,0
"19",0,2496.69539525914,0,243.440064111455,692.572646062047,0,0,0,4.67220556296146,705.932139735732,1098.25509970949,0,0,0,0,1295.13750379527,0,0,0,333.364068414877,96.8807461959768,981.514186086682,0,40.6708806822292,568.993655232389,55.6141184871091,0,1330.6335636232,0,211.403400796415,0
"20",252.2749958891,0,823.814179844213,0,0,0,863.531077356516,0,97.9640526177677,0,0,313.858751387131,346.557034537569,725.616643274895,43.2563143079696,486.113398458624,0,0,0,0,0,608.447522754229,0,0,0,0,0,0,232.949035952982,911.427759747301,2591.03198453745
"21",0,0,0,0,0,0,4055.54611677866,0,0,1162.4894361936,0,0,203.458717413982,0,0,0,301.97884541868,0,952.005744106829,0,0,0,0,89.5371947097585,0,1787.39629791312,0,0,0,2631.78718961581,795.830429901978
"22",0,0,0,0,0,1080.16565456831,0,2683.90931757686,103.748545101794,0,0,0,307.970191188329,0,0,0,0,22.0015579332473,0,345.689923950897,0,0,222.103453083423,2545.40184006586,0,262.164463692872,0,0,0,0,2986.07539306622
"23",114.754921977514,768.434385548305,271.996999516435,317.076563251827,0,0,0,0,0,166.532923111491,0,0,0,0,0,380.85282228981,322.25602360282,129.808115117053,134.558025997614,395.449744839593,686.041124052411,0,0,0,880.436836937819,0,0,483.569335816561,558.08892646714,0,2500.45976720716
"24",0,423.651686660524,0,0,70.5869612622434,1347.36315314635,0,0,0,0,0,0,0,0,246.232471527155,0,0,0,0,0,796.28938720101,1070.00310891205,0,0,0,0,970.723005464493,182.803317455022,0,0,2056.67336806917
"25",0,0,33.504717661974,0,1243.5672407181,0,0,232.565828483755,0,456.778065088769,237.253319947957,0,2977.69476097172,1080.92358700387,0,0,492.460450602618,0,0,0,710.323412347746,223.412223785187,1924.0073293198,1512.31736213608,0,0,0,0,0,0,186.011290865143
"26",0,0,0,0,0,0,612.454015558259,0,0,1938.1316712444,342.234081608375,2375.19126756333,0,1084.20563807984,0,0,1210.94550794575,1904.7647272793,0,274.516140925456,0,0,409.959812309053,0,0,0,0,0,0,0,410.445991080351
"27",0,0,841.503297266996,0,1939.03183699279,140.371225670451,0,968.855590866058,0,1748.55658879317,1692.1905780991,0,0,1227.87783895061,0,0,0,0,0,875.302863961896,0,861.62685233366,0,0,899.877625825597,0,0,0,0,0,4377.12243707631
"28",0,0,603.348991026027,0,203.57221247808,0,1004.6201174493,0,0,0,0,2338.9892635513,3007.3808627484,0,428.679741565859,0,1526.00817066639,1835.54616342645,0,0,0,1027.39740807593,0,0,156.823992307083,0,0,0,0,0,625.309639681137
"29",1307.25308305947,1168.96217274795,0,1671.4089979101,324.52227723518,0,0,502.31550230182,0,129.335728237912,1745.69606997149,0,187.103203705369,0,536.201747036853,0,0,0,0,506.313839104002,0,0,0,0,224.041264228982,0,0,0,0,0,798.713429805617
"30",76.8392563045709,0,0,1668.36532434657,0,179.633519888529,0,0,0,716.381434720241,375.33888745848,0,0,0,0,1322.0387954343,0,0,0,0,2665.29177560882,0,1162.99641399101,0,344.459104319147,0,536.547111958812,0,745.305058061267,0,4955.0634940263
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
