"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,989.574824094509,0,870.535467655096,0,45.9378832565706,774.715215180662,33.1519637757089,0,312.485621069602,55.8237921890029,2465.42193395233,1205.36721347359,0,0,222.147225286844,484.252945441436,0,0,499.50796253612,0,0,681.520777846636,0,0,0,194.203005174663,0,0,0,757.568643573925
"2",2417.21080146149,0,704.776762366129,308.272917710922,0,0,0,0,0,581.870717015503,358.837216145029,0,17.0457557715447,102.578649919183,0,0,0,0,0,193.363372090872,0,1919.55276184027,0,0,0,1809.55286663592,0,0,672.022314555929,0,1783.23256679872
"3",220.223872876238,0,0,0,375.655333541203,307.804430494197,0,0,631.438227925497,922.709594004397,0,0,0,53.8107041895053,110.431366188019,0,653.876854636597,0,1460.88581495978,948.279251950995,0,510.214785717566,0,353.141227865329,849.491313411231,0,0,0,0,0,1973.06488140632
"4",0,0,810.30059598259,0,348.695802220586,918.599428520281,639.623167492862,0,123.130969757996,0,769.402248313852,0,1130.48907729215,608.740984543669,1356.80779615709,0,0,1091.12399058266,377.060350680239,0,0,0,810.491959154711,0,1102.43833323115,263.479677401043,0,317.991398659686,0,847.999097789643,0
"5",16.2553565126461,0,0,0,0,0,0,241.269525750477,1403.43864824974,566.34061615841,1025.47370327075,0,0,0,81.2882522219545,0,0,1418.68780755014,0,0,2819.5301892777,3.96507744692479,0,1933.70948501772,0,0,0,0,2995.72548983202,1463.02392621459,460.540863055701
"6",0,2518.20278423714,1158.17041735997,0,1032.24957319516,0,0,0,0,72.2095844401951,23.9727206146651,1840.37184954162,823.497228126331,0,364.371005206627,0,242.865787271306,0,1209.03620776857,0,517.032406122958,0,120.023555605084,682.237172702772,0,569.848363236616,0,0,0,1050.38328847117,808.566683257344
"7",0,54.700912607555,0,88.3000094144939,1024.58787168247,0,0,429.43833828407,0,0,413.024385648595,0,0,324.23337380927,0,0,0,851.099728675659,393.169895920429,0,0,581.761697839495,0,38.5163361648952,74.81699278089,0,1729.49134961096,0,0,62.8836752752072,3238.90951159917
"8",0,217.318621993277,441.486832190523,0,1216.54657691892,398.782093797923,0,0,1334.65124678697,697.905252168989,929.156618253573,0,0,0,0,465.476991994358,528.191082757793,1301.91514612388,0,0,683.026479454024,962.574092232057,0,0,0,0,742.672885373938,769.646918996416,0,0,0
"9",0,0,677.827725133157,86.8326806381968,356.557909059994,0,818.678203482205,0,0,0,0,0,0,58.3376921250265,0,774.974280561876,70.1532658198985,361.35154510279,0,368.387796278016,0,316.210636736696,305.701310665871,0,0,0,0,80.5239279130181,674.396513284073,0,1404.76757157259
"10",0,838.106728145221,0,0,0,126.018818338836,0,0,0,0,1478.1283068011,75.5452368331888,0,0,1731.88318369724,610.031592492183,0,0,0,91.7382944418954,0,0,0,0,783.694706290152,0,0,242.490058995312,714.2498093936,0,4079.08113779616
