"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1336.01761899522,4542.51744340478,0,40.5914496753789,0,380.1258131904,0,0,234.988954126688,0,0,0,0,0,1366.4683706715,0,0,88.439071741133,0,0,0,0,0,0,0,0,0,1603.06575270147
"2",312.123524459926,0,0,132.002088254198,777.341659324177,767.323330418313,4012.89990951288,0,0,0,133.250803211685,0,0,310.252428874053,0,345.581821662665,1125.20050681178,0,0,0,0,0,0,1429.14287829378,0,0,0,0,0,1523.19775148815,0
"3",0,450.628559190462,0,0,672.038591428634,0,107.198696873956,0,150.174298270183,0,1293.90193245929,1629.69351454685,0,1678.56502486567,0,0,0,470.415508716888,0,226.571242250185,185.256598389286,0,0,0,0,0,0,603.537136029554,0,0,1903.04655614587
"4",0,0,1515.44550820829,0,743.717289882996,0,0,543.379221095469,1181.11115906675,0,0,0,0,0,1963.66303714493,0,39.2693226968999,209.584392622386,0,0,1042.24482369655,0,4143.6018599063,0,0,0,29.3301288486695,0,105.028134611034,0,0
"5",357.462751309648,0,98.3255181145625,0,0,180.884547991571,335.610219106035,1794.0409849473,0,381.132277825289,150.884337928545,0,0,739.404270630975,490.136079996932,0,0,0,0,491.44760726058,0,0,0,0,1102.93769242848,0,1250.71931337144,0,1252.90059569818,2098.37575767725,3704.98698627193
"6",184.021982970154,2022.98922491133,0,1771.67492801318,0,0,50.2673313663752,0,0,0,0,0,4669.59396237724,805.927884212829,0,0,0,48.4260691544461,0,0,3233.25157629052,246.885667861409,0,0,0,0,0,0,0,0,0
"7",0,2042.74614048749,0,0,0,409.296296026361,0,0,0,0,0,1190.6951678467,1605.85668283254,0,0,89.3397811265907,1135.1181687917,0,0,0,0,0,0,0,1599.1832048431,1232.69863735882,0,0,0,0,0
"8",0,0,0,0,0,0,185.679135229172,0,431.301335228691,721.98716261884,1135.98696684921,0,0,72.8749432210427,0,0,0,0,1963.38977722121,309.047751683209,0,0,0,0,0,0,74.6045710258064,0,969.281156170949,0,4825.19803979458
"9",0,0,0,0,0,0,490.820850834563,433.874149648624,0,0,0,1806.60290861493,629.033989279997,869.431009725533,304.676039768023,342.445702152668,0,0,243.334185462067,0,425.171607573827,0,657.029969925256,0,0,0,0,0,0,0,152.280645387829
"10",0,0,0,0,142.231097470498,397.010381649359,0,0,1011.19508278551,0,0,0,1218.76699075473,863.10612905267,818.621918939667,0,646.838376804174,1052.78470716047,492.117365659894,0,0,0,962.934658209852,1932.43811860915,0,0,1232.92304612886,0,0,0,0
"11",966.61391727188,0,366.796030212331,0,0,293.404473433049,0,368.585362586675,0,0,0,0,0,397.06924282883,0,0,0,0,0,0,0,2883.52160537094,637.887588469899,0,0,0,1250.06940209954,0,0,1207.87803486149,2301.56347005891
"12",0,0,0,0,0,3478.82316580066,0,0,143.818816523177,0,0,0,0,0,351.737889736829,1826.41342042119,0,0,0,0,35.492535184726,862.727478420288,0,0,3739.42836972561,136.07925994523,561.366809724489,0,0,0,0
