"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,227.254756809751,0,1978.16517001864,0,0,415.799388672004,448.390727046643,0,0,0,26.0864204116847,0,0,0,887.668669584879,835.453086888577,990.872262290887,0,0,0,0,0,0,580.781722878813,0,0,0,24.4252072414977,0,3177.3170626633
"2",0,0,0,0,534.830418593501,0,775.59843554688,0,0,695.037964914584,0,0,1943.62063571898,1409.676255605,0,0,1788.84847069858,0,1022.36613256111,0,1123.43631805673,303.506958487471,373.882061876335,95.178335911391,0,555.246333608072,0,0,243.431814809126,3.65656592373853,0
"3",597.596512813547,0,0,0,299.053741121598,266.890966777673,0,0,0,387.320488153047,0,538.002357407438,0,187.07313301861,0,1134.18577369004,0,0,0,0,99.5116621236224,0,506.177434760486,0,0,1852.0540056046,0,0,809.01574552231,0,2694.14583817388
"4",1261.05679253588,0,0,0,0,315.814690343891,0,0,0,0,0,268.438045450248,0,1017.43432882866,0,0,0,244.666205308112,0,622.594579649867,0,0,855.303559421409,0,0,1031.36403890354,0,0,0,2145.88246978115,3753.8201675575
"5",0,0,0,0,0,0,575.73098666621,509.953749991517,0,690.009394137146,2466.82378131885,1488.46607263912,14.4993928379405,0,129.686989155535,0,0,1024.68921177352,401.194556149923,679.814044276921,0,0,0,1006.1920503541,556.511177067163,2179.88442827766,0,0,0,0,2705.79310591319
"6",2810.23116142169,0,0,32.744703475889,2424.61094899179,0,0,725.180827025893,0,0,928.864846371736,0,0,1806.80397968398,451.303224523604,0,0,0,0,0,0,405.495483652374,1006.358347738,0,0,264.363470596386,0,871.682930959929,1068.90839665123,236.490306064974,0
"7",1202.90726955821,0,74.1802364320986,621.605568971542,420.200361036875,771.716262985937,0,0,0,0,0,379.051679292881,0,1146.22211587378,0,698.875819265239,0,1579.77875724049,1661.49488324643,225.364549097604,0,0,0,0,0,0,0,0,0,0,523.536576312128
"8",0,0,0,1618.61136252434,0,1292.05465596195,0,0,545.817055928549,0,343.400257178337,0,643.096082941854,0,1899.11114712681,0,0,0,0,67.9808074981267,0,1194.15123987185,0,0,1643.6372370529,1278.25937122164,0,0,0,163.231621736298,0
"9",0,0,0,666.217311332124,0,202.450388618606,0,0,0,0,0,0,1307.61306161416,0,0,26.3137195809441,0,0,385.878916051742,351.153507528663,159.138002494289,0,724.187927330395,0,0,0,89.6155723862321,1211.28553755214,0,503.765206051413,727.081907832678
"10",710.766236177613,687.125654795165,0,660.523369557902,0,2177.87887400093,729.825301040901,0,0,0,2223.85018547376,0,1270.39284103912,0,168.690396190136,0,0,735.2980910004,0,0,0,0,60.0438119267313,0,1156.72315287724,0,0,0,0,0,189.849959145002
"11",0,2920.69395832682,1204.37659726461,0,253.60888095607,0,0,0,0,145.754431780229,0,0,0,0,2338.28929998145,461.840614803115,0,1002.05793960308,0,0,0,0,0,952.840375531357,0,957.642054081411,0,226.859014596335,0,0,209.425960269066
"12",545.610068656996,0,0,0,703.527149979548,0,0,0,270.308753366559,0,0,0,0,0,0,0,1756.439457395,0,37.3206781859336,0,880.303535577039,667.9103725116,228.967431679824,668.420383749656,0,0,0,1907.85522789389,916.471740651184,0,2552.75294583472
"13",1211.21478154597,0,3.80862136410028,197.063595334391,0,118.49764060119,0,705.473819355286,0,0,0,0,0,1054.57206974617,0,0,0,1259.02131238324,0,0,0,549.289314869406,1954.50251454774,1078.40720292247,1058.87447564216,0,0,2143.03587869714,0,0,0
"14",0,804.973362260756,0,4.35488257085262,0,1405.62225309247,377.21129676082,0,1171.0024199655,0,0,2220.70137584694,0,0,0,0,0,180.440915425407,1951.00238019086,1514.17060733426,251.80039201979,0,0,0,54.5143536811219,367.501201103842,0,154.170024152271,84.1861994525505,0,1284.80185233689
"15",0,0,0,0,778.891959868354,0,0,2579.90213048096,0,0,0,0,405.781269869195,0,0,0,0,0,625.664260946613,2460.82859464764,1525.88846525888,272.579288573169,0,85.3367028601477,440.303414681495,624.011630301078,0,0,802.547407024354,1157.74763390996,0
"16",899.029876325303,0,0,0,0,478.544258325013,0,938.040797222633,169.845694926642,363.476105270196,1285.22764615769,0,0,476.070399176192,0,0,259.712884270187,0,0,2169.62615282049,437.555795193331,0,0,763.601783176812,0,0,0,332.425973715298,0,462.188338246406,1809.16926207876
"17",0,0,0,0,0,838.463758387136,411.693646243546,0,498.171060349733,1148.51903945576,0,490.448992571966,0,344.113272447155,0,577.509664288793,0,855.532221728283,0,0,1262.32055578719,244.292204054819,0,879.359432496825,0,0,0,0,82.2392881833954,930.692725602161,0
"18",0,0,608.067626921708,364.352914265339,0,634.774143182262,379.626039614818,0,55.2954887703788,463.52108233155,0,0,0,216.077189431708,881.582098602163,0,0,0,0,0,0,2101.53804657215,190.32761460781,0,27.830596142354,0,1259.98455459631,0,0,0,4429.42896515648
"19",0,0,0,1161.5228898751,0,0,2212.20736398811,0,0,897.487026498224,0,0,669.80243906478,0,295.888433586269,1805.4955954167,104.442925893466,0,0,0,0,1056.26938001912,581.546317920961,0,0,24.3866531977506,0,0,195.520224418054,0,1151.21042387643
"20",0,750.985365253493,603.822205045571,0,599.106492709133,0,129.290363540085,0,0,0,0,0,2553.0918540233,0,0,0,353.68482636331,0,0,0,645.206323101394,218.668414607405,0,0,557.649097205926,88.3820698698549,589.885138838323,0,0,0,1207.07060010793
"21",0,25.7233580231768,2157.18329367559,0,0,1104.32779102429,0,0,2901.64365084066,130.863926618014,500.812106483495,0,0,0,0,742.52205515602,1279.22418082187,0,0,0,0,0,0,0,540.907361446858,0,0,1082.31059212779,0,0,1514.51165583459
"22",0,1018.44200507591,0,0,0,0,299.852939981861,0,494.868578984399,0,955.918863638947,0,0,741.604001105511,0,0,0,380.974729634434,0,145.962184079796,1029.41076750256,0,1187.30578579693,70.3958998395731,0,0,1309.82695448509,784.407370601515,1059.90092452755,40.8897036736717,1039.46963130012
"23",344.807749309742,0,238.985394785509,885.426795255211,1161.63989807022,0,391.419054087278,0,1331.16506918728,0,0,2405.85767640946,0,0,302.506257440502,0,0,0,334.112649791648,0,55.4731663790841,0,0,0,631.854573989762,27.0682310277892,0,0,0,0,0
"24",0,392.810061069749,1028.0641253862,241.701185248339,788.540637957863,0,0,1712.33657055396,0,753.679679593481,0,0,0,36.1365002031883,82.0749323750574,0,1090.69552887935,0,0,0,0,683.395197959147,0,0,0,0,0,354.892040471736,0,0,0
"25",0,0,799.490719071981,0,0,51.1402771055372,905.909229523651,521.997905079733,0,0,338.941156630422,0,121.012802189031,979.596305097077,0,485.682443799265,199.190392292238,80.6875784252206,473.523113070882,573.301645708383,0,0,1351.00940701205,377.284402775373,0,0,1885.35002193361,67.3989493497413,0,2099.30323986858,0
"26",0,0,1202.588074507,233.559372789888,0,138.515296708061,0,1786.1649989821,0,1837.1886110057,101.77738078236,0,0,0,169.775596316073,1027.53485525017,0,0,909.174021123654,0,0,0,277.169884288198,0,0,0,0,0,2879.40076184089,0,0
"27",0,1362.71932644975,0,1054.22276537215,1310.72149371412,91.561672376105,690.345566269003,0,0,1592.21541049382,0,0,0,261.64944069808,2286.02191617523,693.75116489567,591.696050060746,14.4663120089333,1657.25801492,0,2377.800379704,525.435351079285,0,0,0,56.2722799993122,0,229.87022508403,270.699792394806,505.609574141752,0
"28",0,0,719.57073154746,0,0,0,0,0,151.801862397111,0,0,0,200.374760925527,198.483070958364,290.409493161896,883.190051964008,1024.57001162305,1073.35712952083,0,267.137374798206,0,0,0,3075.36891104286,1245.99449852712,623.067328707505,475.927219891157,0,786.041779727922,1256.59312579767,485.789212385203
"29",0,796.716030419733,1027.08824963921,257.675083195619,0,45.4011390124785,0,0,1382.4914302422,0,0,907.719418999926,0,0,0,415.424190275805,520.882034984264,0,0,0,0,1192.93868011215,703.065045214492,185.418856511295,722.289597773613,0,576.684131738631,368.07342722526,0,0,0
"30",0,274.018069327536,207.190691511249,0,258.204339736601,0,753.838144098566,0,358.777838231191,751.957433072768,0,673.950220530979,586.326987920238,0,193.189691702406,0,0,0,0,0,0,0,0,0,0,0,3439.90228160449,0,0,0,7250.904478382
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
