"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,455.920578393667,0,0,0,0,0,0,1121.7727751491,0,0,97.6535076805006,0,0,563.864553695289,0,0,0,3433.41188914203,0,0,0,0,0,840.37541592638,0,0,0,845.382971836138,314.251399877667,1919.58138280593
"2",2420.26543368356,0,0,0,0,0,0,664.407412668741,0,0,0,0,1228.04388371832,1714.20991089015,246.269388890398,1481.86322443621,0,0,754.238801859202,0,1095.4327098513,0,0,980.554757048608,236.232369943156,0,46.7988093219681,0,0,0,0
"3",0,55.0653241153241,0,0,0,0,619.214912244994,481.996382428501,223.448033364137,0,0,284.530766859964,0,0,61.7804106523781,0,283.191462563194,2305.40011211202,0,0,0,0,0,2173.64818948349,0,0,0,0,1228.36488640092,801.900910136633,852.486268805304
"4",0,283.454803700405,0,0,0,0,0,0,281.728147514494,0,0,0,1073.80290057013,1889.68667985224,0,0,1461.83087393595,0,0,234.894748986966,0,0,0,0,0,0,2815.17509112841,0,316.991661392156,0,3158.80997069951
"5",894.859586468979,0,881.362340757261,0,0,0,83.3255604251252,0,0,1894.6605591027,1376.42688036687,814.641463891085,0,383.721766288729,0,0,0,327.430263369188,0,276.651614046898,28.9233525961903,0,837.995392518305,1532.92155061316,2316.72481180404,2085.42440970842,0,0,0,694.179388601894,0
"6",0,2653.06467446828,0,0,2160.60669594173,0,1499.82490255511,0,1130.71989932153,0,0,773.619387229075,0,0,0,0,0,21.4153038205478,0,1820.66118710521,0,0,330.819483464166,0,0,1076.90712371364,0,0,0,0,1565.39996953819
"7",141.827250791955,0,0,892.647047375111,0,0,0,0,0,0,0,0,0,1495.36302176994,0,1737.50824921803,0,0,0,0,0,0,213.830802007619,0,0,0,2941.0389762595,1882.7187318911,0,0,0
"8",0,0,0,800.051212322859,0,1120.07838731635,0,0,1185.18380909475,792.450042647596,0,748.781787508613,0,0,723.353711083619,0,0,0,0,0,0,1490.24256384527,2097.56217938355,0,208.05981632072,466.552343929115,0,0,0,0,1057.03498559022
"9",0,702.343541639976,0,1876.18938978411,0,0,0,0,0,0,0,440.251291537251,0,0,331.525693614814,442.965371066294,0,0,0,0,0,0,1371.5894968471,0,0,0,964.733390389188,0,0,0,225.102883494643
"10",0,0,0,633.365822117327,362.611279297249,93.8420600267501,0,0,0,0,1399.34273283903,652.115724956535,0,264.466659593976,0,805.841495367943,0,0,0,0,0,0,0,441.359145996641,0,0,820.724805357597,0,0,0,5297.29814767183
