"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,471.16660232438,0,0,367.470961074192,1207.31749312603,0,3768.06754112252,0,806.857111032843,800.6290326684,505.324482453711,638.6027322845,0,0,0,0,0,0,0,0,0,257.608554370279,192.495242518699,0,0,0,0,576.674721531156,0,0
"2",619.030346415157,0,0,0,464.120569303072,0,0,0,390.114293844913,302.206347660018,0,0,0,477.172545311042,427.457358905855,0,0,2444.5288265443,172.003082565073,0,506.521638485995,0,0,0,553.221962559547,0,848.048990351934,0,0,0,3663.89074036458
"3",0,2372.97222935834,0,175.730453072072,0,0,617.033810102067,49.5878030870157,391.525318335525,0,0,672.603123698176,0,0,336.994610851412,0,1434.25265069136,0,818.694677864391,0,16.4611911289494,0,0,0,0,0,241.915513685196,768.289452201522,55.0534055430498,1404.68967779582,15.223741751961
"4",1876.16090284427,0,0,0,0,1287.85867750531,0,1196.38898721864,0,244.663194166186,0,0,1387.7425225069,0,494.809755475226,588.916648565711,0,681.426353623494,832.63262690298,283.754945573717,0,0,265.842097184358,0,153.842674581336,2043.70281477142,0,0,0,0,178.632676860701
"5",0,0,0,0,0,979.462983394315,2446.64146959667,0,0,0,269.801427474748,3149.57334338107,0,899.990735071016,0,0,1439.05585837824,0,0,1325.61930592297,0,0,1908.32565548005,1605.72774744605,0,95.918408176296,0,0,0,309.132006237401,0
"6",0,0,0,794.957930404347,0,0,0,0,0,409.333886306136,1146.30124977784,0,967.377314065275,727.760806702628,0,0,0,0,1396.94256093516,0,0,0,0,0,0,1722.92462506917,0,0,918.697275230431,532.344182541097,4416.39879612545
"7",0,0,0,1115.0457780924,0,0,0,0,930.286531835478,0,0,0,628.018312022784,129.037427276653,0,1241.45465587949,208.584478125172,1648.4584012979,287.518005680439,234.184538515711,356.123134279849,124.438063270872,0,552.970769604782,0,194.714596167862,0,0,0,0,1654.09938726378
"8",0,0,1595.93080983117,0,230.285812142812,0,1271.18366877216,0,0,0,0,0,134.917223088362,0,0,0,0,0,0,0,1005.33931866163,1778.50584251712,0,945.250074064773,0,0,195.122970197157,908.11424145778,1080.5720084975,1544.12886981219,0
"9",0,0,647.026818240768,0,0,0,858.635757080519,0,0,1550.32863316436,500.972346388348,0,0,105.142908916189,0,0,0,0,0,712.208962351918,1612.90987375966,0,367.475758471643,0,0,0,0,0,0,0,0
"10",0,0,0,0,116.884626993004,0,0,0,0,0,0,167.926115063986,62.5917526095888,0,2275.87724116363,3311.20129956783,0,200.020626525327,0,0,0,0,396.87118498483,181.565625158063,0,0,1881.07037253341,0,0,401.816283297174,1775.14274532806
