"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,37.7338985832847,212.206818259561,2549.6376313332,0,57.0700334646945,0,222.439912946634,0,1041.64514535955,0,0,0,0,0,0,0,0,153.910917288066,0,1844.12926454678,0,0,288.278217323631,0,0,0,0,3185.16263540126
"2",543.172205947962,0,0,0,0,0,71.44287860094,0,1572.79543999776,1873.1149680933,0,0,433.481459488332,0,285.725099158476,1008.83139279617,0,158.695882693479,0,936.659245716111,1078.21145785902,0,0,0,0,0,1741.20512290006,0,0,0,1164.98154905997
"3",1073.3740735607,452.998995612115,0,1076.83272786978,0,0,0,0,0,0,194.481849946123,0,0,0,0,0,495.380819000392,1148.77484418053,0,0,0,74.9776256510131,0,0,0,0,0,2244.0495993958,0,1728.30273522755,881.854388722877
"4",0,1091.0219644601,1898.43463874578,0,1869.82284528046,0,0,0,0,671.357893537332,1027.16930026947,0,0,0,3.82801779163262,0,456.536375362122,112.306592396774,54.0299545804568,0,757.781353475214,42.0734010640194,0,106.553253445581,994.965769918269,0,0,0,1976.43219224092,0,454.061325212188
"5",0,0,2484.90922758439,312.340901461512,0,1001.69417669878,0,0,0,0,877.483397035847,38.7431444223201,0,2802.82420366347,0,0,0,810.694911359344,596.146691208171,329.376499713381,507.117955821974,2090.21425593255,0,0,0,0,0,569.771127638989,0,288.359905454819,1719.57254256322
"6",1083.71281514157,0,864.032139885951,2167.53943507645,42.5323290714717,0,1927.59401668277,2013.97167318237,287.27692480411,1639.34499591882,0,0,81.9150973340573,0,0,829.338524021895,0,0,0,0,0,0,0,0,0,1396.48657120115,586.543259888798,0,0,112.750844948008,0
"7",0,0,0,314.835434566811,0,0,0,0,0,424.096557081258,0,0,0,12.678276694696,270.075177436831,543.110213976756,0,0,543.64938130921,2751.91326270793,0,1346.39995433051,0,0,0,433.135538121321,0,0,0,1188.99143490061,1476.04884818731
"8",0,0,0,0,0,1113.0680536098,0,0,665.602930409496,749.875376307521,581.143521698557,0,204.590328454823,1104.76891689289,368.164643266159,0,101.030609551561,1783.99477615817,751.957360261295,0,1071.28833475993,370.118371059326,0,0,0,0,432.77780289138,907.19513665185,0,483.77467706999,0
"9",0,0,114.333086096245,0,535.550758249738,1497.05004031777,0,0,0,0,0,916.755897042328,0,0,346.742837103301,11.784208050944,0,923.537353452513,0,0,0,0,0,0,126.195113905149,0,401.6546343623,40.5645615969657,0,0,1440.53256819613
"10",1461.17111197896,0,0,1236.1034168196,0,436.036875392919,0,0,2452.72156389685,0,0,0,1709.15385021865,618.463292780148,0,0,0,0,0,0,0,0,0,0,1100.80767737092,0,0,316.01501308783,1440.49507167897,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,2403.72690918463,1604.36877337251,1483.55546342949,403.556673679513,0,1688.14225984988,217.568951702744,0,0,0,0,2047.90757906264,0,824.562516912135,0,0,0,0,0,0
"12",1255.40877043838,1530.862253494,0,86.4925230731214,0,569.22174646143,0,557.302626207949,0,743.45684229142,352.553903623657,0,0,0,0,0,254.702729035213,0,0,523.19583140735,0,0,0,744.119578460369,0,1825.29912910502,1052.26216631383,1641.00964557043,0,0,0
"13",1084.57951158192,446.235584060056,0,0,0,0,120.14618483813,641.375739265897,1163.04605317699,0,939.989706815384,0,0,0,42.4965660578534,0,0,2481.14934620068,0,586.358879317247,0,3.55184727388626,0,0,2538.55606051766,0,32.4899248840085,0,0,1253.78582301966,0
"14",0,0,821.785891514464,427.866023154708,0,1146.45576261199,271.332237445162,0,426.879923234396,545.106142151337,0,0,0,0,0,0,0,0,0,0,0,471.240318151287,1572.66197765994,0,0,1303.79686972741,533.540594494979,0,86.6691976892622,0,4219.11857835952
"15",218.974368408069,0,0,773.682997174781,584.356496304007,0,0,653.550026299782,78.4559033770608,0,0,0,1434.12929624305,102.895843326741,0,103.108689137626,0,0,0,0,0,2703.26986167627,0,1370.66431599836,273.257910313571,0,817.447009920107,0,0,0,2645.69004024251
"16",0,1733.81323782909,0,1109.43729001453,0,174.818380058159,691.907660836557,0,0,636.685934232273,335.305040306963,0,766.788506891587,1014.42861242576,0,0,656.792518201939,0,2179.04577511713,0,0,0,0,0,0,0,0,0,0,0,1545.49201099107
"17",0,0,0,0,0,0,657.7119955972,0,0,0,0,0,0,0,0,0,0,0,2401.80919426699,0,977.394464653949,0,0,843.84324994852,0,1876.52080370356,1004.10245953435,0,801.973693892144,0,0
"18",1245.28938114023,8.97663527816383,0,0,2489.73045043626,719.627449615896,0,0,0,0,0,1650.58262829809,773.005015408337,0,0,0,0,0,0,947.410879732433,0,0,0,0,0,197.7281484045,0,111.99196821756,497.608106937099,0,2970.45569672651
"19",726.601658760684,0,0,0,0,0,0,0,0,184.293084185642,0,1021.31594997547,0,0,0,0,609.948671426437,0,0,0,0,34.0864444101393,6.68656923334359,0,248.093454827777,0,2117.14761722285,2725.25498109163,2303.01495888403,179.336283737052,0
"20",0,0,0,0,164.735234590533,0,2463.39569723431,0,0,56.4236362799463,0,721.951679184207,0,0,0,1884.36467145959,131.62128838701,0,0,0,399.712982468958,300.543408548725,1031.16260594028,530.689097330849,77.0974522346385,535.144997006726,0,0,0,0,0
"21",461.506156566233,0,0,0,730.757489814311,0,0,380.677812444303,0,0,0,0,0,0,808.599451753778,0,3084.42165600087,99.4592073044928,0,1642.72813727223,0,0,0,0,2941.05265340535,611.453765186182,0,312.296801692875,907.076840611895,0,0
"22",0,0,0,0,2312.07838324121,78.824965284952,0,2615.1610658092,406.0790243111,0,0,0,0,0,0,293.915693234553,0,0,0,268.988809564937,0,0,0,2707.42466125635,0,0,0,0,0,0,1876.75773752554
"23",0,796.902552708007,0,839.404859504858,582.43380649419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324.72395674888,608.22892021134,0,359.787935325414,93.2826495610379,0,0,0,0,1505.55183517985,0
"24",0,0,77.422711030193,0,8.73171099395944,0,0,0,161.770480476398,0,0,931.427904700485,100.086927015896,74.9589444141791,761.891324145126,1515.99304749818,151.018526787314,0,0,1091.30250200852,0,0,0,0,0,930.580416771043,0,0,0,1236.7758473315,122.366116525265
"25",139.49279927311,1899.877880901,2734.30200464176,13.3140383913874,0,0,1180.98527818513,0,0,0,742.182300610337,637.681386305664,1795.80680619442,70.8439578198217,0,0,0,223.273595541346,0,0,0,0,1751.4764578441,0,0,0,0,0,121.58308322457,0,0
"26",0,245.138467508761,0,0,0,0,0,0,0,575.54398792849,480.70696900228,0,0,497.679499102868,2916.23207159109,2630.44206844639,0,0,979.397812995054,0,1021.32411316525,0,0,561.858412026504,0,0,654.525451827423,0,0,0,0
"27",0,1055.63437596058,0,0,0,0,0,0,209.54456577519,0,0,0,0,0,2276.41076248381,1019.10610934852,1461.16009785833,1025.63294596072,6.83921428640684,0,0,162.774698418525,723.20787734434,2012.86383337995,0,528.4604881587,0,866.118357483288,589.743476219158,0,3634.81993315926
"28",0,0,0,0,0,0,0,3008.33254906442,756.735432971474,0,247.83565452966,0,812.286067522606,2092.4150513234,1004.80685186953,0,0,0,0,0,556.379826956823,0,0,0,0,0,253.479831233851,0,280.767793801754,1528.4211239288,2216.21637977364
"29",179.783905330133,0,270.284431659962,1582.16342409635,0,317.009682383148,0,0,297.461688341177,1535.2912623705,3011.02773216398,34.8916150879911,0,0,0,0,714.084298709566,0,0,0,0,0,0,0,0,0,0,0,0,0,1159.86927520198
"30",110.153690216934,0,608.91243599375,0,0,330.209304735537,1663.83180661362,0,852.818972418206,0,355.736848033304,0,0,0,0,0,0,436.754259392079,1946.11422221412,0,0,1207.99082564235,1022.61481248999,0,0,2.61815179118116,0,0,217.424867265055,0,5993.07997931187
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
