"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1393.25381748351,0,78.086940387674,876.675043673453,821.274699319861,0,0,0,0,0,0,0,2079.83637205693,0,778.445613037338,0,504.069103449241,0,0,0,0,0,0,0,2377.63707606597,0,682.935809032712,0,0
"2",826.912369003151,0,294.791780818048,2715.48032670132,0,0,0,969.632069254576,0,313.516528757793,0,263.195689379014,0,0,0,0,25.2722583717382,0,0,1068.70866330733,944.471839668375,0,0,1153.5960433311,0,0,286.584122692212,241.23711803021,0,1764.91789299665,0
"3",0,335.589095009131,0,0,0,0,454.852006274204,0,0,0,0,0,662.486959964542,779.718920533426,3152.21348392247,0,0,161.071612335146,236.810482139158,0,0,0,609.39785803693,0,0,0,0,916.311004830574,0,1486.77005331495,575.806182806338
"4",64.2829109785102,553.084742843323,0,0,146.697310204896,984.869988783074,0,0,0,0,0,369.221053936278,0,0,574.481363059464,174.64437703256,0,0,3049.57103915751,0,0,0,2591.59490835237,0,0,0,1252.29406686986,0,1755.6331165624,0,0
"5",249.825414236862,1912.81522020699,0,0,0,0,335.218408700856,1868.38153136299,22.6029044695406,0,0,0,0,0,0,0,1344.30953646513,0,0,1082.73475487221,0,25.2713266906514,191.77609248677,438.058539247447,1296.30507448715,0,376.209457022399,1256.6635862458,0,0,4029.07709406395
"6",0,0,0,1542.08970927514,14.5557005340134,0,0,0,0,499.424755956474,0,876.891255335161,67.7000924040284,0,0,1765.84400182598,622.552817172832,0,0,0,1378.86091547997,0,0,0,0,830.13252691174,0,346.246331753697,327.955592877847,3149.85446321184,1610.93046441877
"7",3705.88037777216,0,421.833316084732,0,0,34.924368313882,0,0,0,1591.14999087264,0,0,871.988878026264,0,0,0,0,0,0,0,555.371542912412,0,63.1439960245896,131.860388425201,655.624031405753,0,0,0,367.696491972738,0,905.460697502829
"8",0,415.24405492802,0,137.782566385985,0,196.169654420326,0,0,0,765.019928098403,858.517663680642,122.647816537434,0,0,370.824174264073,1188.64551128866,0,2.31775447405346,0,0,2704.46274365275,1155.14215424193,0,0,0,0,1258.47382937229,0,0,0,1514.10298769809
"9",977.901583057651,0,365.876273989811,1786.54013526585,0,0,232.711895077527,30.6735736627336,0,40.6717940251931,0,67.6777606919924,136.955749373302,0,0,0,669.280963556066,1061.50112043577,0,0,0,0,0,0,0,0,628.760574499987,356.149634737515,0,0,0
"10",0,974.843081103649,0,0,0,0,0,1933.27931270552,334.569908230512,0,0,695.776163199611,2123.47164733746,0,366.68380836756,0,2054.89498214627,0,0,0,0,583.221242788366,0,0,366.475482184527,0,0,0,0,0,1337.75224516143
