"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1332.65344955352,0,0,0,0,300.644495626933,597.827350841824,203.811404511552,0,1395.72742542841,0,59.6536201907787,46.4110621902248,0,806.289174186837,2364.28995943686,381.651655907392,0,261.250596842439,44.55983311505,0,1447.81326689842,0,0,349.631179776263,0
"2",166.980839602996,0,0,1391.0162998004,0,225.228028065956,0,0,0,0,1269.57887798233,1965.63156489338,795.488874242149,0,73.183430574979,80.7119546853357,0,0,0,0,272.760021681589,20.7144920879475,0,833.792771202672,0,508.00508721632,0,1779.05912921201,0,385.709825002042,1100.45550606154
"3",1001.0807241747,253.418326439941,0,0,0,0,0,0,0,0,0,0,0,910.982377907991,0,232.442519506044,0,0,0,1832.31908474797,0,0,274.481496260246,0,550.846667526396,0,0.273563511707152,588.943374064665,332.732438696719,3097.83021631143,295.676870018986
"4",221.109175833755,0,0,0,0,85.7472226629268,0,0,204.737380361034,23.1502199375038,1963.69746944846,0,3414.78785822033,0,0,0,209.127514892542,1557.64966387482,0,669.910753073012,0,0,0,2092.43096255679,0,246.798389465317,0,0,0,0,827.228267453778
"5",106.883418487085,867.679914192398,2819.49699769267,0,0,0,914.780182734209,0,0,258.515073746682,0,0,46.3028239412513,0,0,156.60237044812,2708.84949634386,0,0,902.694775353656,0,0,0,0,1621.12462887934,0,1381.51092784487,0,0,0,2644.80833089454
"6",0,0,0,115.546922930712,111.123616888504,0,0,105.094313535845,0,2529.57418831338,0,0,0,153.578347729136,0,0,0,0,0,0,0,56.101222915607,1313.46357863002,540.954535447896,0,3918.68832877128,0,1588.63995777139,0,0,2600.27361422363
"7",0,0,0,0,0,0,0,882.597192241061,0,0,800.600353402996,131.263119693029,0,0,0,0,0,0,5673.49449918204,190.025591555554,0,1383.84316732075,124.897433183404,0,0,118.212722734467,0,0,0,0,0
"8",1811.34752797689,0,0,2159.41871347955,0,0,1112.8112269703,0,0,168.8711154415,71.6860236290898,1287.25608409937,0,317.776869285909,0,0,0,0,0,0,0,0,0,1120.57098437342,0,1951.27683273824,0,0,0,0,688.335461048394
"9",80.2058350298506,0,0,151.6381289754,77.8411787386387,1227.02794283339,0,0,0,0,0,0,0,64.1615117918697,1596.63615773994,715.474538342311,0,629.776641072915,0,0,90.2655386449704,0,0,527.625617557479,209.05676760383,0,0,620.277468120491,364.713731922259,0,0
"10",877.495302448022,0,353.969124569338,0,1486.95008914149,1014.35346422575,556.60331700256,0,14.390090930307,0,0,121.703949249503,0,837.701693212731,0,0,0,1976.29224208304,0,0,1244.74898577739,343.402499271186,0,0,0,0,855.271671871701,0,0,1088.08544344183,0
"11",0,4710.36259011905,0,472.505498931694,0,0,324.359989153112,0,0,0,0,0,0,0,0,0,0,0,0,245.749482563641,243.023235241617,696.442469410548,0,0,14.8467373501346,0,0,0,1636.32466031493,2329.7744641088,0
"12",0,0,1634.36771089106,0,0,0,723.640805605005,0,1097.7550877405,1545.44979356852,0,0,0,0,488.687013537701,0,746.563144586665,0,217.326560112212,0,1984.14799221106,0,2697.94963722943,0,0,0,0,0,0,0,0
"13",763.544236874809,0,0,0,0,100.484635394708,0,168.508160606331,0,0,234.074167390425,0,0,2.11511325995843,0,0,572.076179880043,1376.12669622897,201.01741806094,2539.53167795763,0,0,0,711.296708887772,0,0,0,0,667.115847668189,0,3997.87038479955
"14",1002.63280382739,0,229.83867129086,0,0,0,0,3207.31921868935,0,0,0,0,0,0,0,0,56.6883020775511,0,1051.35242412786,0,0,2686.78156966117,0,0,677.373114204913,0,0,0,0,441.341866452692,2473.12554586269
"15",0,47.3637997500014,2410.20338734882,0,317.24303440911,1708.59273156707,417.002862745305,293.6906084258,0,709.906638371426,19.356901660111,0,0,92.4555158011694,0,0,0,561.380514194107,0,0,0,564.818426855569,2153.85865961797,379.561463054957,0,616.313663722543,0,0,0,0,1467.73455089816
"16",0,0,0,0,480.898167091508,1401.6999540289,0,0,0,0,77.6339494960857,0,0,4132.23658824639,788.950163284005,0,94.8557270141685,603.128210120979,0,281.80447728718,0,0,503.373320537115,497.529771204104,0,0,0,0,1982.40463859462,0,0
"17",0,540.316030713728,0,0,0,0,350.991382998619,0,0,0,0,0,1849.83721794818,0,0,231.08121635566,0,0,236.289649014614,0,0,0,0,0,2847.42861901413,0,0,0,160.291611238531,718.08609811661,1629.03403619665
"18",934.962644094072,0,681.472354475682,0,491.289338115024,0,30.108100223675,0,0,3272.98990004342,0,573.06101859838,0,150.035869694209,590.578484985062,768.455697341305,0,0,698.09155683077,0,466.408196897401,176.778073420713,0,667.762592132129,732.636398886793,0,562.738899919648,0,815.037234536863,0,0
"19",0,192.575937098358,0,0,0,709.334666416664,0,324.181880563577,578.382275359949,0,0,0,0,0,1036.65939342445,0,338.996165038058,391.988691052383,0,0,0,2377.27456780907,1647.61943108657,0,0,473.284208815979,0,525.60367119215,0,0,1559.87878589789
"20",10.0942703207391,0,0,1353.30028889348,0,1059.68628771432,1149.60694709257,0,0,0,0,72.7486390078082,0,0,0,453.430210857337,425.102060714528,151.819244948283,113.003360382761,0,625.577761854625,0,0,0,200.598146850487,0,24.6006657562641,0,0,58.3735827802933,2598.90128349234
"21",0,0,0,2888.57233565519,1041.05257855768,0,0,0,80.06907488708,0,0,1350.06310163297,0,0,53.0590052961463,362.061359320203,0,2127.26970057714,0,0,0,0,0,0,321.977762787704,1256.29604069455,2499.6090126437,0,0,0,0
