"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,299.137887315826,0,393.937689883624,0,2320.75540725113,137.517837222824,1876.28090583833,68.0884842802417,0,0,2094.57651618538,0,476.105422506877,1192.12831212876,0,103.941289743143,0,0,0,0,0,116.109331485993,0,513.635390664382,0,0,0
"2",0,0,0,2144.2045691183,1210.11177880793,0,0,0,0,0,0,1417.28228879873,0,880.204478891581,0,0,0,434.903446340646,580.723044164894,0,0,0,0,0,268.068184776422,1397.18900864209,0,0,0,0,2535.62990277102
"3",0,602.732635854466,0,0,0,0,0,0,0,1306.53923369805,0,0,455.932523616837,0,78.1751091338603,0,0,0,0,1725.19476361233,90.1844785122857,1266.90455499531,557.749421299097,0,696.139710732169,2058.2865405295,533.188687182845,0,0,0,0
"4",0,0,0,0,262.651867534806,0,0,15.0812524235171,0,2230.67355830577,0,0,0,999.706849620002,40.0121322606973,0,0,222.248778267655,0,0,0,0,0,313.964192809713,904.592267709446,131.232677982062,0,0,2532.81428574151,0,3863.39701512517
"5",0,683.575770323644,406.804627566658,0,0,3118.59334666696,0,0,0,1002.59632094992,0,271.152173840468,0,1111.29253048485,0,0,0,0,433.795106097806,180.272902866783,0,0,0,0,235.455529114124,1018.48380517405,4651.11269476191,0,956.324230451234,132.823010822175,226.966891438189
"6",380.581312202691,0,1084.95617795868,0,0,0,93.9500612946879,1744.18631387728,0,427.628593372646,956.062767253397,0,0,671.050115065608,0,0,0,40.0680982664118,0,1277.44900036451,2211.87996324848,2494.08354370647,0,0,0,0,298.0805028435,0,0,166.284829285002,1186.77734841801
"7",0,0,0,0,0,1228.91016415252,0,0,0,9.88891978468621,572.825491448076,383.412361955598,0,0,152.300309002946,1948.96931126604,391.483702572158,0,0,447.469645014541,0,0,0,0,0,0,0,0,843.154140763121,1884.30450826709,1442.21552508657
"8",0,199.751084599136,602.63866263707,0,3036.62905408346,460.468170256599,0,0,138.695288532171,0,0,0,0,1242.76601246955,0,0,0,1552.72929910433,1932.00381793841,185.541353706895,0,65.9317835029893,0,0,281.333292395975,78.9371498409895,76.4534860757318,0,609.061847508018,0,226.410536391386
"9",0,1273.69077215833,0,70.9913665668028,39.3555968363218,0,0,133.413317873507,0,0,0,0,0,95.4722591900783,727.541591774013,0,885.29986829791,0,1514.22010731846,0,382.312908820707,0,0,0,0,0,0,0,0,1232.40326953722,0
"10",156.444773903766,0,1186.82900400769,956.46217837002,115.731835905884,388.075370738155,1593.21775782633,0,1443.99601591866,0,0,59.2315300182313,221.873690673059,1472.49428377018,0,57.477176365267,960.09802244366,0,0,0,0,0,0,0,0,0,256.063790477063,0,88.8037607497772,1814.16868205708,0
"11",0,380.291091459334,0,0,0,426.386610729158,520.005172213371,2017.3678020523,1748.42122582005,0,0,1035.48471684582,0,0,0,0,2561.37229937698,371.998276604739,0,0,0,0,355.841876550459,0,772.919864302995,0,0,483.300191238289,0,0,0
"12",0,257.995546245815,0,1776.67518182984,0,0,0,597.339297622597,0,0,163.926664296833,0,0,0,371.435334248882,517.129435279484,36.1573934393454,335.252719268847,0,0,2095.76261580224,0,255.476750053049,888.656940119917,0,254.408761149091,0,0,1448.77858033573,0,2136.89252579047
"13",3279.19163491613,487.13465354965,313.976026663051,0,0,0,0,54.9856001702235,0,993.537177827393,0,0,0,0,0,0,0,0,58.032428468972,1125.77166811658,0,82.5167737929112,0,0,897.648410708088,0,0,0,0,0,4040.9668527963
"14",0,300.0881642684,0,0,0,1106.80439161601,0,0,1531.57418057294,247.554893451787,763.626837401235,1685.38744911799,0,0,1456.41797118087,0,1143.30612787755,0,0,0,0,0,998.206192267835,1647.99847006466,0,0,0,0,370.855037781891,0,574.633800593375
"15",972.111672956373,192.084872619579,674.828637602158,479.188771914464,139.622077956879,1323.98499765499,0,0,0,183.734258427492,276.819322093527,0,0,0,0,0,253.99297629169,545.287575734703,409.209624597438,0,0,0,0,378.259818244178,0,0,0,453.171268367818,1635.70783987326,0,3841.47904408758
"16",905.815069115266,0,0,0,1365.14028136367,0,0,470.144858494813,0,0,0,0,0,0,785.460209314539,0,0,0,0,691.156015535968,260.267047580245,2959.40881113199,0,291.274895438691,638.774101148497,0,0,588.134118127412,0,0,1888.939559654
"17",0,0,131.857103534978,0,818.060307780024,0,271.213471971327,0,0,616.902730778228,0,243.15178319782,0,76.122537871262,353.339447814133,0,0,121.561046576853,163.895353453955,359.30562426467,0,0,113.810014713916,789.24596229612,301.640177459916,0,2901.37901356421,525.528467108457,0,0,776.342819210814
"18",0,1469.41668809363,0,0,0,1293.89944962061,0,768.954538214404,0,0,0,0,3297.25771143663,0,0,0,0,0,0,81.0688735981581,553.641361324569,660.783216024534,0,0,884.563219948679,520.390401673272,588.232087013512,0,737.289559240312,0,756.909254006899
"19",0,0,0,0,0,0,110.116666522321,0,0,439.18916794616,1928.84930550911,0,561.829734053137,0,0,152.708071173985,754.00540234463,783.928308080824,0,0,1465.84183757768,0,187.860843974058,0,0,0,0,0,0,645.150438952186,3126.29989762099
"20",0,42.4335457098847,0,0,0,0,146.444434564862,0,0,0,0,0,0,231.57799151652,0,261.166053640336,0,1293.67935772801,3972.81876090911,0,866.156349690811,0,266.599393457231,0,0,0,0,915.974858538805,0,0,299.992004910268
"21",327.208984982373,0,0,1366.26899241265,0,0,794.038293356283,0,0,64.9960739798828,0,0,0,0,937.780320022523,317.244874706251,457.093748460938,0,0,523.290785607868,0,288.859020578805,494.90067207924,0,0,0,15.0965026164706,1779.48449518705,0,626.147328336603,3987.61987972553
"22",0,0,0,0,0,20.0742839271822,1032.06450772003,0,0,0,76.7948678030864,0,612.811676568953,0,1548.71512518925,1146.78434385146,0,13.2891515192705,0,0,0,0,0,0,1676.52210305888,1932.43254978105,0,1717.31381575748,0,293.086824861681,489.341090189493
"23",346.246620991699,431.212819416572,0,0,0,0,0,0,0,0,0,0,1535.27113739182,0,0,0,0,288.517770534543,0,0,0,990.090673204928,0,1119.04481923185,0,0,0,1771.02541911185,0,545.796429118385,1083.11082673186
"24",0,0,0,276.230872432417,0,0,2190.51406979577,56.2247238668293,705.452394371988,99.0910633858938,1503.16450264584,1094.21522629648,0,0,704.293421436625,393.238439669745,0,0,0,22.0256837634263,0,119.876062032941,0,0,0,0,0,0,0,0,0
"25",1926.90791918055,0,0,1192.46248103296,1522.60905660945,0,0,495.561037068558,0,0,0,959.888682261662,0,0,0,633.18117528265,75.5095084240511,0,0,564.174966284728,1457.05787726675,0,1010.43783414796,757.960726594855,0,121.312009068282,0,108.705040766631,0,0,485.05127494341
"26",571.961214414149,2018.31601075899,1550.84554944349,0,137.436676315865,172.986798731906,45.7376975493647,0,0,77.7966523302053,0,0,124.663061945157,1391.87702502467,238.481988773349,0,1190.97665433562,260.03810133542,0,0,0,0,0,912.76762517677,178.412588543502,0,0,519.686037972308,0,1170.8651709433,0
"27",716.751245681974,271.462568921463,400.850625288941,0,332.921940583148,0,0,0,0,0,240.150947832022,2181.42756294762,2905.97259245873,0,0,1874.47069759628,0,624.342569503574,0,1270.4394121633,464.740923374448,199.367932873721,69.8510715424198,754.363949183721,0,2300.720861174,0,358.308089586811,0,0,606.173745124665
"28",0,487.822124696785,903.424802121705,0,64.0792116162096,0,0,0,1353.71315036897,2019.38411186349,0,0,0,1363.51149888011,0,0,619.438723799068,0,0,0,0,0,0,1384.26693801133,1481.80180906774,0,0,0,0,995.020018617086,2085.21417393341
"29",0,0,0,283.611363619204,189.448750026173,0,0,2279.94614417949,0,0,0,0,0,0,0,1630.79323152847,0,0,84.8166812039958,0,0,0,3587.53550817662,0,0,0,0,0,0,0,1045.71563661069
