"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,132.175067351022,0,0,945.36337261628,59.2602591967246,324.365099273526,110.367811916555,0,0,2505.26536303479,0,0,0,0,246.68092998535,0,978.732473272587,2245.88018044939,0,628.961744098683,0,1151.04227521521,0,79.4556717203045,184.664226376256,0,0,0,0,0
"2",0,0,2485.29213127831,2633.12383139848,0,0,0,0,0,389.788464163138,0,0,0,0,0,0,0,0,1936.80067513211,0,0,0,0,0,0,0,681.587376913132,2108.90406070589,0,0,632.820162720459
"3",0,0,0,0,0,475.977205023756,0,0,1769.62213869879,0,0,532.577668001102,0,91.6543230774882,0,0,16.371771031866,0,495.49736454022,1402.7073660832,0,0,0,659.925486135035,0,400.301390750698,0,0,480.108568420292,0,3046.28437740442
"4",448.40230090401,828.750435716664,0,0,0,0,0,2196.39871007565,0,0,0,404.352422189651,0,1632.91222801141,0,0,0,1055.5013412155,0,0,0,2645.7957191668,791.232779922153,0,0,0,0,0,0,216.329341275844,1296.69959930257
"5",38.0266743492066,0,0,0,0,0,0,0,0,0,0,0,0,1050.91057843672,2720.93278050322,1331.43476148214,0,0,0,0,0,0,844.583808536679,1044.74410672956,0,0,858.345518473306,0,1880.95440101097,0,4659.31631103696
"6",635.581199806902,0,1999.31062557391,0,0,0,743.349750338262,1850.57061624932,795.606650259127,0,1827.33328265586,0,0,0,0,0,0,0,0,113.369657800554,0,0,0,0,1045.54748064653,54.0473278697415,935.629519392984,1072.46777273873,0,1960.22474382559,0
"7",0,0,0,0,4226.03771550526,142.419000951483,0,0,1195.3377437347,0,0,1004.52802185735,559.365209771011,0,0,1148.77638181244,0,0,0,103.043683504039,0,0,925.426322176938,0,0,0,0,0,0,0,0
"8",0,102.619519416818,0,0,1705.33577677164,849.746520691939,1662.62110859426,0,0,69.8521138259524,0,0,0,724.05904765981,0,0,1418.94560620385,0,1874.36503480259,0,1191.89038691113,0,554.902715058874,0,535.013009105814,0,0,0,0,0,0
"9",0,0,50.3423068554194,0,1213.60333255354,0,0,0,0,0,0,0,0,620.190414768767,0,0,0,142.984336480359,0,0,0,717.940041064596,451.377826047148,204.308730478168,1368.92449955324,185.025840538905,135.751889077195,627.950190863305,0,0,636.301650092754
"10",0,2169.25248205421,0,258.149412186004,0,775.988622434554,0,500.850710844494,904.274951121577,0,0,1452.17423371791,0,0,0,0,0,0,0,0,990.281676605307,1779.42914960194,0,0,0,0,0,0,1940.56663465891,0,0
"11",0,0,0,1610.43882454712,0,633.774522688745,94.234750018873,0,50.5255658501225,443.112619166269,0,1301.3811984624,0,1222.7724632648,0,787.188009958774,266.664558493911,0,0,0,0,0,0,0,112.801942670051,1222.47930754653,0,49.8171717276036,0,0,2878.19819279834
"12",0,28.9840431316136,0,1022.130184459,0,0,151.482290279385,0,0,0,0,0,0,0,0,0,540.265277429743,2856.92838038862,0,364.254794123435,0,0,0,0,1350.38142408776,0,0,0,0,0,4821.46135158238
"13",0,0,1684.06810685057,686.419623026154,222.16596387567,0,0,4168.77065628758,0,0,0,0,0,0,0,0,0,342.623563306752,0,0,0,726.054070661761,54.3436273206846,454.165536265439,0,666.910682886342,0,0,799.033177104004,198.684142429944,1330.5220769944
"14",1288.8680191934,0,0,0,0,0,880.461365144588,0,1005.6339095696,0,0,0,105.207515646061,0,789.29567881535,854.523431718299,908.315097177956,0,0,0,0,0,0,0,0,0,2139.48628043003,1817.21885954407,942.539814222599,3.21412665517153,1091.68941807724
