"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,4040.30631204272,0,0,0,0,0,0,238.73715785824,0,519.267494507137,0,0,1038.61449832218,0,0,0,336.497751464336,0,0,0,778.696245441069,0,524.839430023369,1111.73781312677,0,847.737053647434,0,155.780718073294,0
"2",0,0,0,0,1550.5826639773,802.129831124328,0,0,1324.52776004081,0,0,0,0,2005.56268578867,0,0,0,0,0,0,2388.90715462101,47.1198044631369,0,0,0,0,856.389416891587,0,0,250.45675547721,1642.64062992759
"3",0,0,0,0,1039.69289287363,50.1292756516068,0,0,0,0,1551.75174043576,1069.2454095895,811.002018598882,0,0,0,0,0,1158.48675009419,0,0,0,0,0,0,2512.65024624707,0,0,1178.06932567621,0,0
"4",0,0,0,0,642.359271535949,0,0,448.572597319168,1771.08636217761,1192.62691182271,336.707175304562,0,285.232286970267,0,0,1870.91970928864,0,0,0,0,370.562372520353,0,64.3681524111902,0,0,0,3082.78096725147,0,301.062574927359,0,1150.09649625102
"5",668.230253476641,1934.99887053346,0,0,0,1652.31564624279,0,0,0,0,0,0,0,0,862.044934563563,809.805885447059,1005.01043178171,0,1335.80727874099,0,0,367.634336782468,746.408439996916,620.568765005808,0,0,187.037056144781,0,0,1260.9329106276,2978.45413121496
"6",0,0,0,0,0,0,0,763.660388368496,20.1154306215051,0,692.21397779732,1324.85040510337,1654.51909721459,0,1756.13926835243,321.820690883986,0,355.952106714474,376.64054515093,0,0,0,0,0,0,601.344488787357,0,969.327661834774,0,572.703563873427,3623.75100245481
"7",0,0,0,1168.24714636093,0,0,0,0,67.8320368534862,815.258213316736,0,0,0,1030.43884684842,0,0,815.639009926939,255.711379792467,0,0,1678.69032120944,0,0,118.031853732257,0,242.079075259471,0,0,0,0,3113.00619601313
"8",340.91280868721,0,421.273677554952,533.542832385873,1596.18726533657,0,0,0,30.9585593421075,0,0,69.3224767965193,85.9563914626396,177.77891768439,0,1726.75281130017,0,0,0,732.981321096305,0,0,0,2384.11980716628,0,0,0,1884.21560980906,0,0,705.348360420615
"9",0,0,114.404336291639,0,0,0,0,0,0,0,0,1302.70597168918,0,1004.19019320312,0,0,0,0,0,1412.04710620954,138.381708071521,0,0,0,0,0,0,0,2382.97174290832,0,0
"10",0,2340.44463258729,22.942193216242,2179.05222176356,0,0,0,6.93487601436203,0,0,0,0,0,0,0,104.376866114389,439.796309528181,0,66.2304015401289,0,0,0,2965.35392579721,0,0,1557.84425187657,0,0,0,164.55863044259,923.433564344277
"11",2309.30089716146,276.848730019052,226.770506098115,0,0,0,2698.91864448745,0,0,0,0,1263.86140032866,0,0,0,0,733.553599935872,0,1864.6854753534,0,0,0,322.462290774318,0,0,44.9503520087661,0,0,0,0,932.037231026473
"12",0,0,764.809883337329,278.524674546821,335.290403689272,1961.66000549342,0,0,0,1902.58988791713,0,0,0,0,2036.96867114467,0,0,0,0,0,0,0,0,0,0,262.777220216599,258.380539851674,0,0,0,3334.88645928526
"13",0,391.25783042993,711.955842729477,0,0,0,0,0,0,0,2615.17640131892,376.740603494763,0,0,0,2007.6033670371,242.053201767824,0,1250.63996101367,0,17.8323646864763,0,0,206.171589473343,0,0,869.171434423156,547.718356645824,0,0,2097.44027398882
"14",0,2454.56389817947,49.4317975623102,0,0,440.910697766059,0,0,0,0,353.806317487523,0,0,0,0,1598.05950285315,0,0,1656.56346147409,492.088650437697,792.130426215134,985.669790847699,1095.6318308577,842.081762575964,148.648231729504,0,711.075443521504,0,205.791704686624,0,0
"15",110.874169974937,0,0,1389.08431181263,0,512.033419634563,1584.22238057914,0,1502.16504370833,0,0,0,0,72.6229374898942,0,0,0,2010.64872407884,0,2388.24139490662,0,0,0,26.3152335401926,89.4934553022029,308.322009400671,0,1765.4596779941,0,0,0
"16",0,631.502376469291,0,0,0,1644.18355561946,1648.04112250339,0,0,0,0,0,0,0,0,0,2260.95879216761,0,0,0,0,932.739290585215,0,717.506912873901,2309.16704415518,0,0,482.039588051363,0,218.376284479666,0
"17",0,316.276784289826,0,1734.1208408938,0,542.472368239913,873.3525423745,0,201.574937516526,0,733.800442197047,322.452392715209,0,0,1191.3926572102,0,0,0,0,0,0,978.400835049687,0,0,0,378.75340118149,611.647504426924,0,0,465.224790041382,213.886365460245
"18",0,607.662794924693,0,938.025444585041,0,0,518.646509484862,0,0,2903.54883459785,0,135.643237245331,3769.89970279981,0,0,0,0,0,0,611.937745963388,0,0,985.212039273841,68.3274301288699,195.374313011975,0,114.806569800677,412.462998261495,350.858740117321,0,0
"19",0,0,573.355484241147,342.092693407378,0,445.984582670607,88.2867622508505,542.488743495781,0,15.9745469606247,0,814.239969326248,0,3177.60536764606,0,0,0,1250.07372877757,0,1600.51675913506,131.107230510608,0,333.569825956847,0,345.691279965902,0,0,412.300201434656,46.6253197784731,0,35.8671781971992
"20",0,0,876.029159001232,0,0,463.177316349405,0,0,1105.45107718145,0,0,0,0,1384.68678124619,0,500.454411503173,0,2246.60317191355,0,0,0,0,0,318.324501379669,0,0,0,0,387.692173931331,1014.4241581598,0
"21",0,0,889.633583916685,0,0,0,206.51980858842,2292.13899713856,1227.91594843625,0,0,0,0,0,0,0,391.837903306576,1084.25149755235,0,46.030488592535,0,940.199288451681,0,0,0,73.9320494763548,590.658677361911,0,0,1667.51238330281,2569.39934592826
"22",0,0,0,0,0,313.944255325721,0,0,0,405.333553549903,879.47949558357,0,0,0,0,0,2020.02416636704,0,0,0,0,0,0,0,2371.66862156047,0,0,0,0,3088.52296806314,1480.25727977799
"23",0,0,158.552912143918,0,0,0,0,0,0,0,0,848.146996747,1973.87468294715,0,0,0,0,0.155787684975166,0,0,265.025640332223,0,0,2003.84245372146,0,0,641.401789253827,0,1146.05902262661,0,1073.2572302764
"24",0,0,0,545.179053690546,0,0,765.553686659924,0,0,0,0,189.129663739268,0,0,488.828800782678,0,0,0,0,191.827525752919,0,709.756491477362,0,0,0,0,0,699.463934073144,754.758982046322,0,2819.82832147581
"25",3520.69535787338,0,0,0.385401831319847,1068.42076197743,0,0,0,0,145.075105042517,0,158.087418057721,0,909.84110533123,0,0,0,390.023632804179,0,0,105.738442820218,947.839720484371,211.951615166124,111.473215971794,0,0,0,1640.69827116439,0,479.349104279624,1621.2404361283
"26",0,0,689.654892679253,0,0,0,664.8062991052,4763.45882248859,1629.95588811079,0,0,0,836.306962335503,81.0216938656808,152.425625449532,0,0,0,522.85373323173,0,680.834748132773,0,0,0,0,0,0,0,541.530188195022,0,0
"27",0,0,335.295986337462,0,1646.35399610257,0,0,1110.18710091367,0,2237.88638225873,0,299.883435002123,251.721204235436,0,0,900.201373542905,977.28172647149,0,890.584248175402,0,0,11.2321864766134,0,1821.04081160231,439.932028803096,211.900782071779,0,0,0,0,4438.8154738431
"28",0,307.906030378929,0,0,0,0,0,0,0,0,42.4040624018788,0,47.0997815800748,0,0,0,0,101.511205285685,0,0,3278.63495407839,1925.8151372086,2496.19277844633,0,2547.63179438381,962.585230793043,0,0,1027.79476097313,0,20.1008274460587
"29",0,0,0,869.49234850922,1654.04906724293,0,0,0,449.605859201307,0,0,0,0,31.7635327697367,1370.38172868828,0,918.684708917318,1050.23340092322,0,72.2966515442146,0,0,0,0,0,1245.73760757123,0,0,0,168.208243977341,1271.41416599995
"30",2633.20696117133,0,0,0,0,1104.71311438571,0,0,0,0,1940.27661150895,705.145385218676,0,0,591.733291823536,0,0,676.678030815546,0,1529.9664038018,0,1569.06305054304,0,0,245.425060030931,414.888568483296,1703.82647654644,72.8438395109727,899.574746578113,0,660.918635699672
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
