"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2894.59753463444,72.0630799404803,0,0,0,425.978776152682,0,51.3568989594939,140.432274719694,2836.78147429425,0,0,0,0,635.943225702062,781.139371409203,0,476.922483145714,368.360123691255,0,196.079769142723,0,712.55946271473,0,0,0
"2",408.329327315803,0,0,0,0,0,0,0,439.528988510559,0,654.840855869166,290.270376515387,0,45.9533757909699,341.000486486477,0,979.68101796901,814.230269115094,0,0,791.030694610073,0,1318.34226920002,0,1693.83728317842,0,0,0,0,0,3091.27175775062
"3",0,1123.33866682402,0,0,0,0,0,187.327065360407,0,0,0,0,1661.13749835438,1664.86425559426,0,2541.7068507228,237.689788991037,764.249557489065,0,0,113.624123593863,0,0,0,0,0,0,0,329.431872290885,0,747.657979946132
"4",0,2059.00135448983,642.77650353321,0,1053.59983144332,0,427.284627497983,288.74061756069,0,494.395314353992,1287.41517976922,0,14.2814539873539,0,851.099601075421,185.293599764341,0,0,1300.82804164096,0,645.567337806072,0,68.6565691453748,1370.84353040478,0,0,79.9434421018049,392.238113298514,354.409759907384,0,0
"5",125.549037580562,0,4080.724940505,1537.87346514944,0,0,451.519895286033,0,0,1060.57557443534,0,919.883151645201,0,1035.65843087746,0,0,1209.71367551593,0,1244.89354860222,340.206226652146,0,0,0,0,0,577.290154499557,972.846959093019,0,0,368.778692934624,503.735187782331
"6",26.1485009725651,0,0,9.8053109373302,1183.8898390008,0,1287.98997304084,718.324304611142,582.883481272156,44.6103108655582,172.465683410345,0,0,0,159.142767641913,126.456021488115,0,0,0,252.892304379761,0,2429.01522695983,495.734646984099,0,0,223.353856669657,1507.5049613972,0,0,0,3812.82143752613
"7",842.35555925033,824.710707347451,299.829290959652,0,450.839704878119,847.049950123645,0,0,0,0,0,0,0,0,0,2061.87627360142,0,0,0,0,0,421.236693245517,420.177104687587,749.1301130959,1782.98137304659,0,0,0,0,604.747309077007,0
"8",153.316994362799,704.729502224435,0,845.760028168486,904.420286979647,754.577104478607,0,0,400.420896480772,1044.51617235402,0,0,0,0,1683.52292649847,0,0,0,1414.05351603229,0,821.924844794279,0,626.25268475267,0,0,122.629507306367,0,0,303.811962228272,909.414412381519,0
"9",655.083079060587,0,0,358.989607206477,0,0,0,0,0,0,0,0,0,195.306423157809,0,0,0,774.147225354541,0,1391.30183424557,0,475.320953710874,0,119.861479507076,0,1526.51878266785,0,0,786.133512382503,0,72.0381610801105
"10",150.133127784065,0,0,0,0,0,0,449.288315512208,258.2164446337,0,185.762505525729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996.71627910259,633.037094968387,0,0,6097.81410569822
"11",321.782189548739,0,0,1448.32805778677,0,0,0,0,0,792.227092318672,0,892.926283707471,0,0,0,0,0,140.430944188123,889.774604235818,0,0,129.889373518263,0,491.235435064763,0,177.16138537612,122.764670232994,2945.63419407568,0,0,2321.23489714018
"12",749.563512296248,0,0,0,0,628.723317731348,2070.00652847179,0,0,720.056814748563,279.931662395476,0,0,2022.41741017406,0,601.274986405734,0,619.459151948705,530.606753748368,0,703.725139241767,0,187.069169553423,187.312075477553,1416.43235899281,197.530919512809,0.275098558833008,138.917633232653,0,0,82.5852129918884
"13",0,277.99707547289,0,156.860764075974,165.869832375718,0,0,1737.02507991979,0,0,0,1528.67193955744,0,724.054027080821,0,0,0,633.022923060966,2837.62846892713,0,2243.27284644563,0,0,0,0,0,220.848777278731,0,0,675.396119047865,133.113373766288
"14",802.751473779525,0,0,0,0,0,0,1011.19879779173,0,0,0,293.762319317507,1951.26169321944,0,468.813458322438,0,1143.7888370889,754.585172949808,144.771890341248,226.846056210144,0,0,0,1543.83231825741,254.95168809276,892.393021348861,0,1035.05969434339,1302.43709513117,0,0
"15",0,0,0,0,0,329.300474710283,1599.62769592978,509.548928505758,0,2369.34550171183,3.30150219429629,0,0,906.292219501451,0,464.136809293346,857.822804419482,0,0,0,740.378178741132,1377.04257484048,585.717514568045,0,0,574.557793266881,0,147.841910864634,1294.56884987448,0,0
"16",0,0,433.066373280702,421.921488396625,0,0,1032.15210404836,0,0,0,0,0,0,0,0,0,2132.04045358431,0,0,0,0,0,2778.27132623283,0,157.744803151946,0,1811.36235431917,0,0,0,2077.95606389111
"17",1694.34691193273,473.582403002799,0,2127.42322059404,0,0,0,302.0733471964,0,0,0,1202.2608016122,1769.90265102347,0,0,616.734744588841,0,0,0,2.45782316073337,0,0,0,0,374.573958485461,0,0,0,0,0,0
"18",0,0,496.375420169736,0,0,180.775136378002,0,0,1871.63650089435,0,0,1622.50304524046,0,0,0,579.292330667568,0,0,0,896.087587643652,1432.48328521107,0,0,2153.35198709823,0,0,752.815725809058,374.782162361172,0,310.697387318242,941.60579140348
"19",0,0,0,0,0,0,0,365.803364158497,1466.77921022414,222.056752003833,0,0,1177.74301016792,0,0,0,0,723.00781964419,0,0,0,1270.81124912719,0,61.0222777265053,1500.10526906914,1620.52646160843,0,1132.77380357815,0,615.150456446982,0
"20",31.6267410797176,0,0,0,0,918.917562943512,0,0,730.786140178358,1857.59384977339,201.218456379302,0,0,0,0,0,0,645.804752215349,0,0,0,47.9024985748863,0,8.42822542938961,0,0,342.016718254243,248.694292993286,353.127172456206,0,2910.72634038813
"21",0,2363.86322238149,688.521633342969,615.158944977908,2472.80982918699,455.810988692721,0,0,0,0,0,396.519970504986,0,32.923703562025,0,356.734681963641,0,0,0,874.363253850239,0,0,0,1149.66329068752,41.2678085799162,994.429379045799,0,33.6549250454096,79.3635081630343,1424.94483206785,0
"22",0,786.039856215926,0,0,0,0,0,0,66.7552187366671,0,0,2006.12366569671,0,0,926.800392297357,0,290.898850763281,305.801283309108,0,157.681228499203,0,0,796.936008089648,590.223030914361,0,0,0,0,696.345628539109,1892.21963881594,2043.40553835052
"23",1138.05138151672,621.226457564042,0,0,43.5004070764896,0,0,21.4894263919333,0,0,0,0,2588.08894413061,1000.50211510841,0,255.997342210123,0,250.373997102839,0,0,0,842.286624296577,0,0,41.3026115270028,0,0,0,862.792098319451,0,444.705110489391
"24",0,0,518.433830496355,1423.13432705682,0,0,766.348440592652,0,13.568555676592,0,0,0,0,284.230766735865,0,0,0,1072.46263086282,0,350.65402763646,0,0,0,0,0,0,0,1106.42223653651,0,0,1629.07164410395
"25",1075.77192852056,0,1527.41540010402,0,0,1654.97337814625,819.888424633396,251.368134249169,968.816796636044,0,0,245.800705763386,0,647.395611702766,0,303.387011698694,0,0,0,0,1187.9765389202,0,1883.64720060129,0,0,0,0,399.496490581601,200.037130122303,0,144.844837253036
"26",0,18.6577190359745,0,0,0,243.982708195564,0,0,0,0,1528.05596404932,0,501.839978301582,293.940478419837,0,1281.98864400775,0,0,319.192920086645,2387.74567285881,0,686.432566597558,0,444.540449817151,293.175367177177,0,0,0,1239.15397600538,0,1324.1424090414
"27",101.638395158707,8.31498325303578,0,0,0,0,0,1989.86799969617,1030.94271487984,1251.65321075929,858.806641581314,0,0,46.6812799366499,0,0,266.078520768523,0,777.239862624182,1561.75480660126,0,472.991091553671,362.120167160699,0,1661.49873766526,2824.39405515394,0,0,0,2358.33426904415,0
"28",1306.7722881853,0,1187.27317476077,664.272076746266,3258.00659179459,737.159249766563,0,0,1500.85395506701,0,2020.04840671053,0,0,153.285099149386,0,0,0,0,0,0,0,0,0,0,0,2.63801090143386,0,0,1421.1767170247,346.367393663652,159.823599205754
"29",0,0,0,0,0,287.786662702611,521.466986592488,0,0,0,1527.7905899982,0,0,0,0,0,2687.12590107016,1924.26693910227,0,0,386.723002424742,0,0,0,0,0,0,97.1759110970506,0,0,1669.53132235726
"30",0,0,0,368.219678691034,0,0,0,2095.38614478475,0,0,0,0,0,681.574590362004,2221.36836972079,465.115321558211,0,0,0,0,0,1262.5410799451,0,0,0,0,820.080889326238,335.979266735953,0,0,6497.99483499389
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
