"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1748.88087278428,0,1647.27335941893,0,0,0,0,962.710700160614,0,15.4306025581444,520.462361686944,0,0,0,0,165.053523291831,0,269.083927380752,0,0,65.7199815008694,0,0,0,0,0,0,662.898747781602,757.318070390489,2777.38232755222
"2",845.900262594571,0,0,0,0,0,0,0,371.175187069246,114.189743254943,570.135153550956,3548.96098572849,0,286.226193163309,292.45939458381,347.52779832019,0,0,465.089930580981,672.714507113211,0,0,366.989766336368,1973.07388591351,0,675.997736824287,0,0,0,0,337.876157277685
"3",1324.51178681049,0,0,0,895.841139513856,492.307366865389,0,0,0,446.560604187509,0,0,414.50891794192,0,0,0,0,0,1828.48977272518,0,0,0,1032.38833378303,0,177.816707822936,0,358.593302717739,0,90.4419203436712,0,2309.56780645512
"4",881.012802544282,44.2058889018139,2240.07211187871,0,0,539.672975301216,0,0,574.738709005822,0,0,1297.36416007551,0,1190.45675178095,988.505709012963,0,0,0,0,0,1444.36619054987,264.600766510102,0,0,0,0,996.636741529768,0,482.971160992383,475.381639757416,96.389269939365
"5",30.167337575722,0,661.903610557108,0,0,0,0,79.36459382974,2085.15958843087,1781.86130173617,535.423415984973,0,1551.01812015066,207.140921545621,0,185.699103009338,1350.95112818657,300.000447263224,1728.76988065301,16.9474589144656,0,0,1438.99451802936,0,0,0,0,334.666309217336,0,1800.4150509389,340.766154535758
"6",0,786.021180335272,0,13.5125765446836,0,0,388.182727744959,1186.70542361752,0,773.508487316567,0,0,0,242.946706373851,2434.46335395283,0,914.351555528266,584.877349203348,0,1787.26221405143,0,1837.61912740822,0,0,595.408761025114,0,0,0,0,700.312950171797,787.866213883579
"7",1330.47825235721,309.837541306859,0,0,0,0,0,242.650123281988,0,0,0,0,768.68021202489,630.469938609139,0,2232.6806208907,0,0,1630.41123374917,990.837559918413,0,0,0,82.346606245564,846.951750968168,0,0,0,0,0,239.590239961189
"8",0,0,0,0,0,1180.01570670593,1064.99129623576,0,0,1395.96201840678,0,0,0,0,0,2534.09145688585,0,21.9125720867694,0,0,790.58179383799,0,650.583237874787,532.64975074625,715.141849429439,90.1583029704351,1104.72046333376,0,0,166.602465002149,441.939925526696
"9",0,1124.72400355134,0,0,0,0,0,484.197441122227,0,578.768981615234,2491.18614615953,0,0,0,0,0,443.996222292659,1231.82826363241,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,0,1118.95823777219,0,0,0,2123.20005816715,0,489.207149970171,0,204.574931259657,120.589243545762,0,0,1130.17040328291,522.592458936673,366.83357891851,423.112286657066,489.788304013655,706.771184817696,0,77.6320149457194,648.43285952329,0,0,0,1084.50553157377,844.087634184149,0,23.0200891047956,397.491906551768
"11",0,1029.40737268748,0,1394.13470683652,0,0,0,916.040068202124,579.142503483675,162.054915808185,0,0,1258.87670289007,450.861072068084,0,0,1262.31010554216,0,0,237.545032194199,0,0,440.189931406896,753.122707445615,0,820.259097735171,0,0,455.989511039223,0,913.455399854119
"12",0,0,1383.44388850517,743.087117769566,0,972.615634139416,370.024083805967,0,0,0,0,0,425.980642981488,2740.35140799892,0,509.812742223422,0,145.159067019484,0,0,0,1767.66250447728,0,0,0,0,844.194190538969,0,0,438.072725255649,795.483740766613
"13",560.942927816777,0,501.159037007179,0,1520.29702299128,0,1851.84317370928,0,0,0,0,0,0,570.769184976842,0,0,821.329334305632,0,903.210402184868,0,0,0,0,0,0,0,0,496.379458400455,462.231565701726,239.438341911542,3406.16077800367
"14",0,0,0,1091.16048236332,0,70.7145661364595,43.5136354793939,0,0,449.571817372635,0,0,0,0,0,0,933.207712631845,650.455943778382,0,0,2841.1834544877,0,2061.57974341443,0,1817.79794259351,0,0,60.6025312477489,0,0,1806.66568668894
"15",0,0,0,1169.46740784828,0,27.7529389664233,0,0,979.748055513872,811.458336509166,0,0,0,1254.12786133566,0,0,0,0,0,611.01681794627,0,0,105.813929625486,0,0,3423.23975327412,624.656624694797,0,0,120.428848507992,2631.77218419974
