"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,127.673502355603,0,0,638.839565064277,0,140.3658228452,0,1458.03706963354,0,0,1342.67948176159,0,0,0,0,0,492.546747234363,0,1360.6442120259,370.735876917505,678.241370717201,0,0,222.280109724251,1152.52227184569,0,0,0,801.677593821165,805.97085056025
"2",0,0,0,8.19242647453382,1098.1606423379,1398.580726313,268.850185420433,2211.88013786853,1502.45427752616,0,959.091513950341,371.521101515939,0,0,0,0,0,0,1439.34100322984,0,545.78080112012,489.664863369627,0,0,462.270466590466,0,112.528556594772,0,0,0,0
"3",0,0,0,5522.26622682895,0,0,0,65.5692503037334,0,0,0,0,0,0,0,0,179.945125971705,0,0,462.923151442464,0,0,0,0,0,454.809618226416,975.043204046782,0,0,0,1710.47108234678
"4",0,0,0,0,0,0,0,598.12915272391,0,1898.96579486818,0,0,0,0,1626.52360100323,98.5859848077522,0,1286.40642944934,0,0,0,0,1401.23782076374,0,0,0,0,0,684.311414967898,0,3922.21467919626
"5",576.767704288116,1757.89597034933,0,2455.99779207781,0,0,0,501.863064624674,397.879338130368,74.6768234652645,1063.77167634398,1585.31224662987,0,0,1703.27847970804,647.6313592708,1017.85631882551,80.1439580149913,0,0,0,0,0,51.6490492166565,0,0,0,1135.27171373216,0,0,1379.25344588115
"6",2078.66195454454,0,0,0,0,0,0,1607.6431690387,0,0,0,1874.9944307835,0,0,0,0,0,732.842332620899,0,0,0,0,682.439224422448,0,0,0,2050.94885353933,2755.89485878087,0,639.968388311212,609.645415115953
"7",125.11628744047,1788.03340418458,509.378966863604,0,139.780817985541,1201.95826041796,0,32.3039848794789,0,860.260585002007,978.335273070193,161.894060150678,1233.31599566125,0,0,0,342.665602615138,0,0,0,0,0,0,0,209.792705032909,0,0,0,85.6170748566991,1078.94439292159,557.536668231196
"8",0,0,0,414.537091379942,0,1543.41179513972,2782.40718201646,0,0,0,0,0,558.36280725244,0,0,0,0,0,0,0,544.194854981787,938.862563188957,0,0,1033.41729556108,0,1175.04356959453,0,0,0,1699.11367992777
"9",0,0,859.355253685214,0,0,0,0,0,0,0,0,425.495662087155,0,0,0,569.964553876756,914.128555570433,0,0,0,751.029086759927,0,0,0,0,0,0,519.187329919049,1860.17703224848,387.601936576904,67.7616476494237
"10",66.3351271535978,0,0,0,0,593.042690146585,0,0,214.878119044163,0,0,0,13.5216595787847,4388.16691602572,0,2351.13060531946,0,0,6.83855348857958,0,0,0,1406.35033148567,441.541499145882,474.790219880737,0,0,0,0,814.372151955619,0
"11",2241.33572394272,160.386114836298,0,0,0,69.0584911469903,404.633620432055,0,1013.91108553989,0,0,0,237.676583446806,0,31.4015145030999,718.120087562283,0,0,0,0,2481.59138959797,0,0,0,0,0,198.755301469736,1507.35102732071,372.810030612211,261.728239659164,974.629917123632
"12",0,0,1041.09103502361,0,1367.96412465343,106.592686875523,0,0,3.04666321424463,2512.07766608325,1834.13822583527,0,0,14.5638234877572,957.688841592191,0,0,0,0,0,1284.19129255523,0,0,1344.76415596514,0,384.623231088613,176.994256275077,0,0,108.151742832842,0
"13",0,0,0,137.339839804059,0,0,604.761468799321,0,0,1574.29936014435,0,1098.29128783457,0,0,0,499.360352280694,0,0,1248.28584842709,268.925672062616,284.97409278448,572.184424041251,0,0,0,0,0,0,2067.24647805885,0,2978.09240277203
"14",161.774667884878,1274.17847666592,0,1138.78482759196,0,1294.42754553746,1223.76356908558,0,580.338637636336,0,0,0,0,0,0,0,0,0,556.554163576763,572.570049846535,0,0,0,0,0,271.749399339907,800.587677998816,668.846982528971,0,772.666600471327,2510.21091802997
"15",0,0,1950.11931275361,0,0,0,426.734571501015,0,0,0,0,0,0,0,0,0,540.848704600144,0,1657.33958818782,2542.29207448214,273.182652297741,0,0,0,0,1051.01191088252,0,1022.52926780889,0,530.761219020831,1764.66345688738
"16",0,337.782957627758,0,0,0,0,0,0,0,544.160340493603,0,0,0,1284.30890340416,590.567352288168,0,0,878.325340979824,0,1073.21139818475,97.197145607451,0,308.264451533346,0,1511.82284931525,696.413057487614,0,675.280348614271,0,791.50273702691,2055.67808434197
