"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2319.89482591073,0,0,0,1035.94744410482,0,0,0,159.750167988987,361.168078185122,0,0,0,281.913049035655,440.441065633799,0,1417.85564375219,0,153.938420166745,474.163993283448,1526.90239835895,0,0,420.375868288492,0,999.863519797758
"2",0,0,0,0,2522.81698276543,368.620258830099,0,446.055561619018,0,0,1657.31183151824,957.587300880262,0,71.8137388229944,578.593229958303,0,1613.88405624914,288.516758106052,0,0,247.443662302456,0,0,1253.0542702392,0,0,751.562137191575,73.3766557405078,0,37.6802580883343,0
"3",0,127.072692121478,0,176.600264798471,0,0,0,106.704489990351,346.054005344749,136.777330610599,0,0,0,665.564175711239,0,403.107239487925,0,1427.1420833252,0,0,0,0,0,1912.6522976051,0,0,0,2084.20555602067,1985.1475241511,0,0
"4",0,2160.32736865261,1275.06330441368,0,0,0,1386.85515794268,167.002832621814,0,2324.22689090936,0,0,0,0,550.782697669226,1592.64951995196,0,1091.65312442756,0,0,0,0,585.695577594792,0,50.3405896771556,0,0,0,331.777813919426,0,0
"5",0,0,1111.90319700298,0,0,0,672.342441342557,0,3718.96149839113,0,2029.4771416135,0,0,0,0,1364.81802085205,0,454.767537141962,0,1618.51634548084,0,0,2849.77598198939,0,0,157.415152945976,451.271623798394,0,0,0,0
"6",1597.77737489116,0,0,461.376162748503,0,0,0,0,0,489.833307729424,0,2487.94731921192,353.145355838307,0,195.636997550206,0,1478.36229929694,0,0,1508.43068871413,0,0,370.083965349852,642.451539412334,0,928.121499911917,1067.51113817986,641.466855366479,772.998392167803,37.8957307886755,0
"7",0,669.946932770375,0,349.84321092233,396.583052882433,0,0,0,0,0,742.69100264681,0,0,106.483349517893,0,989.281649129484,252.11138321729,615.288481582157,0,0,0,2305.31366491121,0,2541.84022844139,0,0,0,335.55112329188,0,0,0
"8",64.808272333092,267.689545680264,0,0,1095.0708277021,2.83166627936962,0,0,0,929.511326113413,0,0,106.048376614327,943.946821009624,1385.91861516717,0,2021.0108009373,0,490.984856083005,731.096224971825,0,0,0,530.337197536721,193.802201196423,1715.58586208847,0,0,0,210.708245329622,0
"9",231.915407170639,0,461.55691153252,241.638328206111,680.721364117035,1551.78831423946,0,0,0,159.629636275469,0,0,0,0,914.81491348511,0,0,450.6290492165,0,0,0,797.343944535558,827.819386950078,0,0,0,0,36.8438026448995,0,0,0
"10",207.810710990358,0,1348.52318764217,636.575163305477,372.410084720028,0,0,0,0,0,0,478.740235199776,1252.50056502057,331.227880018748,0,0,0,0,185.118443859875,0,273.114795247149,107.478117253382,84.7149193073128,0,0,0,0,1729.71871533134,0,570.109281470832,3192.92577385786
"11",0,0,0,0,0,0,0,0,271.223416797956,0,0,0,2087.39469905913,2211.58128383961,702.850843715294,230.932445323389,0,25.8249400984976,1586.15471616757,719.12533485076,148.419996691449,0,0,0,286.785223109245,195.091669359354,0,778.571245358476,0,0,1429.43331282285
"12",2237.05396440309,0,151.339622223609,0,0,0,0,0,0,555.913447121118,1361.9900237191,0,1571.97291681098,0,536.42096496749,0,863.489637370504,983.813877637629,1167.78008932654,0,434.03741312527,0,0,0,304.06021336561,0,0,0,0,968.015575411174,0
"13",0,0,1745.2259639423,14.4056909620647,0,1799.40431996819,0,0,0,0,0,0,0,0,1679.81503802619,164.605744110958,790.840475344513,0,70.7827741925558,0,0,0,0,932.30139672893,2236.31759491292,0,0,831.924166797668,67.4392658482749,998.963671487211,1.73512468756886
"14",0,0,0,447.643194795302,0,0,1458.41493130504,0,1136.25009603004,326.285163409269,1111.71170600032,0,0,0,0,711.582854368987,583.998060698775,0,435.875980519556,0,1056.46449278004,0,0,0,0,1434.19574421318,0,0,2911.03639983297,35.512444566869,177.482447674042
"15",775.205739074163,0,0,679.75633780013,31.0916626293725,0,788.406452074724,1623.84244933133,0,113.358813869742,497.645398068737,0,1541.29506049208,588.141915417651,0,0,0,0,0,951.143787306818,0,28.267227551522,82.1129761824226,0,0,0,931.49353173311,0,0,448.651699925082,2679.06970696506
"16",0,238.988994893945,0,56.7368983780881,1118.26633537357,459.760422608609,0,3.32656313858604,0,0,0,0,0,312.637727820333,0,0,0,0,813.512854710575,209.271713618191,1653.27370550125,2123.15766239742,3192.13485795741,0,0,0,0,0,0,0,663.447230507034
"17",310.577044937429,0,0,1477.96116101349,0,1512.50552369726,0,0,0,0,74.6391760929974,1577.32507591169,0,0,0,1275.20219952459,0,0,0,0,61.7720889004624,0,0,0,0,265.709413270634,0,2007.66417824814,0,0,0
"18",0,0,663.869751136666,0,1080.06936427958,146.053490036893,0,0,0,1170.37111981194,0,433.649612333142,0,2348.1127541484,0,361.02761205715,0,0,0,0,0,405.733492818641,0,883.426663769194,2125.35332084882,0,0,0,0,1994.73917895468,0
"19",0,338.553869204475,366.354019141761,0,0,576.318196061491,0,1013.69679843081,227.954139734275,0,0,121.302785161898,0,0,41.1786317641036,0,0,1957.15395876841,0,0,0,936.19046155189,0,0,877.519469510966,400.613452664632,0,0,0,0,3298.94389176033
"20",0,1065.29862427432,0,0,1229.41928560175,524.94212982835,0,1285.19602822786,1465.35604948719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.627162925357,219.615136535993,0,0,1756.38833378498,0
"21",0,0,0,0,0,0,0,174.24625719519,220.523550242388,0,0,0,1803.01418215092,0,0,721.055978055111,191.724816165599,1055.02118004196,0,0,0,0,1862.10149755711,0,0,1097.88266390984,2392.20039452501,0,0,1061.09194019903,1401.16751201034
"22",0,0,0,1237.91671653315,0,0,0,187.440808509536,0,0,1041.85313421251,240.990670997649,0,0,0,0,0,139.975057433152,0,111.463802652936,2268.74709943303,0,0,0,0,329.290731848615,962.695627434784,0,642.95546058678,0,3395.90123058573
"23",160.703380150901,16.0563629038937,0,0,848.059115447277,0,366.702071535846,695.001923177933,1284.9711070727,0,0,188.660753652069,0,0,318.966932164797,0,0,0,18.2459451343444,0,780.118475118434,0,0,0,2014.41629092535,0,0,0,0,0,1418.41415845003
"24",966.946819627295,0,794.231204199309,626.059856720001,0,0,63.3666385322937,0,0,215.751716737412,0,0,0,0,2188.53314779243,0,0,0,0,0,0,0,0,0,0,292.259003946668,0,0,618.290878645479,684.408265026838,714.478928470311
"25",0,1698.27873149415,150.156777893125,1943.58470436667,0,0,0,111.635830101836,0,0,0,1575.44437210073,0,0,0,983.006187938165,0,0,569.976694487996,0,1282.0190021647,0,0,0,0,0,0,0,325.264167127468,0,2671.45312125782
"26",0,0,202.695193650667,0,0,333.665605373563,2113.9513677272,2640.70155847346,0,0,0,0,0,0,33.8493858917054,0,0,0,442.536067678379,0,835.073397600242,0,145.407981233093,0,0,0,2850.82628607522,16.2207809434627,0,0,947.921228947107
"27",914.741068763611,2303.47844101887,1099.09812214352,938.729161787851,0,0,0,0,220.987801790359,447.522559771725,628.296810163342,80.0148128522112,0,0,0,770.467842210052,1430.41007075486,932.056618563813,1759.00605201872,0,498.458994464262,0,0,0,655.112362136566,652.247273815152,0,503.081403600869,0,317.01714414618,1421.59019583472
"28",0,375.770384797487,504.399312230163,688.920117449504,131.835614726451,0,1315.01957709116,0,0,496.860015058557,0,0,0,248.783611129546,0,0,579.008250135713,0,1637.10208302405,2788.44508421082,0,0,0,0,0,0,0,0,1147.50351187709,384.868741618338,2459.16025962707
"29",718.860031618449,0,0,0,26.5926324906808,337.869315669571,883.28911848228,1472.59042492091,438.907238299429,0,0,1063.2653121325,651.519845196546,1887.46863644845,0,0,0,0,0,0,0,0,0,0,0,183.561067241674,0,695.642709082805,0,0,742.300983761476
"30",1396.82063438474,0,0,0,0,0,0,0,0,1455.04182180164,0,193.794009126872,348.721126961384,0,0,272.257324960778,0,0,0,0,308.902239869293,1294.12971759815,0,387.802323272274,0,0,0,0,0,0,9090.79097814284
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
