"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,345.53875123311,1674.04127725893,0,0,0,0,345.768051982305,0,257.319788735869,513.713584578807,628.488863188392,0,379.662145197085,0,0,0,0,0,0,1020.88781089486,0,0,928.143884013055,214.994000107956,0,853.862068132823,0,188.041363924337,2241.75288525899
"2",0,0,659.743576142131,0,315.454304013191,53.8768609225356,0,0,0,0,0,0,0,997.68485011899,0,0,0,0,0,1532.33451016144,3054.84632925757,9.3199504279674,254.644892035186,0,0,0,355.974408107001,0,0,379.55858662942,3254.87843449617
"3",0,0,0,0,0,0,0,386.561500629937,0,452.640805000121,315.637451532161,2441.29361670635,1064.41613133659,280.95145773363,650.300299746617,0,0,0,0,449.415178118933,0,487.786828489429,418.568797042744,0,517.662993915477,0,0,1651.68047587954,243.093794537447,11.0183284977662,0
"4",0,0,0,0,4.81443076390823,0,0,611.356339439696,2474.55800545842,0,0,0,454.752534564063,0,0,0,0,0,2033.6993699332,0,0,0,0,1325.17263713924,689.527800845806,718.71897972271,0,0,3184.27161849479,19.5031614184928,0
"5",0,0,1683.37752123661,0,0,0,358.933309270131,1068.35204664874,31.2986507467144,1787.70169166556,994.612069085725,0,0,99.4236227226943,1422.25709615394,0,0,397.668198498901,226.186824855803,0,0,282.44172373912,0,4498.30895370136,0,91.2354019839917,1382.38550555762,105.066324691798,0,0,0
"6",0,829.492328022107,0,0,683.058605076806,0,2015.4330177405,1327.55689576823,0,0,625.41252346149,148.176877631126,0,1895.22586467484,468.478427912826,0,1141.09631395831,0,0,0,0,181.298409467846,0,160.300573626991,86.4558245673436,0,0,102.820469580056,0,240.917900525967,3127.31459514295
"7",1752.61376330888,0,0,0,2036.82239354557,354.981642789292,0,277.100415649385,114.127435622245,0,0,175.065968792509,476.820605577575,0,149.778180943613,0,30.058125161488,0,0,0,636.705675711668,0,2288.62301905049,0,0,530.58123877626,0,0,0,0,481.655614384365
"8",1104.92310398463,0,0,0,139.63655189954,1392.30218872714,0,0,2672.60240002192,294.144506648759,353.586261607123,1451.91718572211,0,0,0,1997.02131005931,0,0,0,0,122.734354357626,0,570.697531578512,0,0,0,0,589.785444436032,0,0,0
"9",0,0,0,0,0,0,0,1749.75826982362,0,0,0,290.360392022705,926.302927686018,215.97612088422,684.692245635616,0,0,959.297509482361,35.8974841018355,0,345.990033826555,0,0,0,857.910105918735,0,288.515968991683,0,0,0,0
"10",0,0,1424.32896567894,58.4305138529152,0,0,0,0,0,0,308.994469146085,6.28743672245491,0,379.419357390559,260.976725729143,0,211.825188818003,11.1195893450477,0,462.910151584777,1280.95600340171,624.688843718569,0,0,768.766031944691,0,3702.20173222117,1077.78326975688,0,0,192.279593913883
"11",0,0,324.127792169331,0,0,508.084661936344,473.268428235229,0,0,0,0,806.024047445996,0,0,0,1191.41814610015,1177.43531991414,578.906566036958,571.884564095242,1849.72766032077,1194.11724551857,0,0,415.945148002917,307.209813609471,0,0,0,0,0,1275.23973380835
"12",0,0,0,449.405959326792,0,0,0,0,0,0,1431.96097616825,0,271.619305452115,103.797366479441,0,533.028334406975,0,2000.48071340596,99.681991130552,0,0,521.214084021166,0,0,0,0,0,677.557750881422,3323.42595511527,1433.35305185438,290.362257239833
"13",0,0,0,0,183.10351864945,0,223.605480847297,56.4014588557983,0,0,0,0,0,0,1285.74761360183,0,0,0,539.327389042657,0,0,2048.23977038246,28.1676595306504,1215.03952401298,0,899.115712942417,0,0,0,49.6588611272825,4805.3542380165
"14",105.578323521891,0,227.147774400004,0,0,0,101.439781302872,0,0,0,0,0,615.784069983534,0,0,0,347.412316709647,0,1989.27580793473,913.2484051474,325.964171096642,1213.00448913232,926.343629379725,0,0,3493.61960455985,457.206801961032,0,0,491.978555220322,618.449785844578
"15",0,0,731.472198278413,723.088650479624,327.387789866814,0,0,1073.34035097135,862.858381279711,0,0,0,1290.55984132573,1835.29722254244,0,3200.61665740316,0,0,0,447.900544324032,0,0,141.49307968376,0,0,1079.34001690754,0,13.0399501376589,18.6644390785093,14.4236361433429,0
"16",0,873.251231926559,559.319619515108,285.630995798861,0,0,262.772367549539,0,0,1090.3864090359,407.545038196081,505.006644368554,1587.96098870864,0,37.3347019098609,0,464.487088095089,0,0,0,1034.08424235955,854.977445097398,416.531074481106,449.418619243074,0,0,0,0,0,0,2015.80850061976
"17",0,0,0,851.122280258775,0,703.511011970483,962.007935591808,0,0,0,0,616.055224539987,64.6869555851131,0,646.177077435741,650.85474211994,0,8.51942481962544,0,599.838011663175,1075.32788026865,0,0,0,0,0,2385.2553173434,0,0,0,0
"18",153.411579755378,188.652241162641,781.222499039445,856.527347952495,2135.9029755264,0,1147.49157659293,1244.53005688567,0,0,0,869.909896434345,0,0,0,0,0,0,117.892285399967,0,0,41.8417710055169,0,724.804346466925,0,0,46.1512160826031,0,0,1739.55363472538,1564.5149331655
"19",0,3485.49732563325,0,1372.74119453418,1344.33201948231,0,0,0,0,146.783783998982,226.075938678957,0,0,315.267509135023,157.005186738735,538.454062455893,0,0,0,970.204506568404,477.500281942393,0,0,0,0,182.032069542671,0,0,335.782908353988,604.102886690298,0
"20",558.547306387839,0,603.30803147285,0,0,0,900.637046226418,147.003645170074,0,0,1057.32889450031,0,0,0,670.513410079796,0,0,0,816.438451472316,0,299.619145457271,0,0,0,1238.08759277048,1460.48048209936,78.513578016813,0,229.134919177027,237.230247835319,0
"21",0,0,0,0,0,1253.99215622294,0,207.84511957942,74.5705443187439,0,0,0,669.617739130434,183.107974959229,0,24.5654831909492,0,1439.53528939473,705.457607514562,0,0,0,0,0,1197.76995039108,351.652798817695,0,2285.59126997525,0,696.289024119086,2890.03501443831
"22",4990.62470355552,0,0,1196.38181897638,0,114.373805386866,0,0,0,366.504288751325,772.1768151582,698.389824689335,0,0,742.982280005478,38.3529448521607,0,0,0,0,0,0,0,0,0,0,0,0,0,766.223342015646,873.220516836956
"23",0,0,0,673.286190441131,348.921448996395,0,0,0,0,0,0,0,0,130.028541886193,0,729.679287528966,1358.69210580211,778.765243677967,0,1454.38818733134,0,283.693285258302,0,382.500779490938,1368.88110846901,0,601.480336851173,0,0,0,0
"24",0,0,0,0,296.656220908099,0,0,0,0,855.211895256389,0,0,0,0,0,501.862336918544,0,0,0,0,0,0,0,0,1179.37454480616,907.732791039923,0,0,0,0,3423.48867076886
"25",0,0,219.510698656768,1837.09074090706,0,0,308.031856307183,0,0,2885.79845599503,297.565990322529,0,0,566.573177835375,0,434.141312934521,1116.0477504069,0,0,0,0,1846.07552073502,0,0,0,0,0,508.985191122915,0,205.84942151745,1085.14947219175
"26",917.521667830808,638.673734572737,767.229774624166,0,253.814034670897,1342.54114271288,1153.58550403837,0,0,535.407958019504,0,306.812705899739,0,0,0,0,94.5234565698566,0,0,0,0,0,1318.56736699831,0,0,0,157.232838136111,0,0,0,3076.93866952069
"27",0,0,0,0,0.677456000092434,1597.45143418324,0,479.599254855718,1682.10095906784,822.66029969252,330.320564574481,0,0,2333.81323057785,0,0,123.273574054157,0,0,0,0,0,2614.5438393536,0,0,0,0,0,1888.4156476878,30.3015892233978,3669.15888656613
"28",0,2821.53811501119,0,0,1344.39873403997,0,608.170622368997,0,753.019067033134,0,1767.07944286823,0,236.039786616147,0,0,0,3739.98861068082,0,0,397.966892219861,0,0,935.636410901416,0,0,0,153.838881236138,0,0,0,0
"29",0,424.356971483433,0,0,0,2061.93802931736,460.109084473504,1105.64035116876,0,619.790499260351,0,0,788.821423216024,0,0,0,0,0,0,0,0,0,0,66.3137554874015,0,0,0,1176.85028160789,0,2398.04691932993,0
"30",0,0,1548.08936470554,0,117.955839296201,550.601134334444,72.8617454889322,192.395820292166,320.285407659105,0,0,569.70885400664,639.74095577394,538.945764932881,1932.62408524678,0,0,3247.55013168138,2323.24783075801,0,0,0,86.0298440860281,0,78.0816077151308,0,18.4192909692321,691.244696224999,0,0,1820.47780294652
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
