"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1576.99586468984,0,913.302997214945,0,0,703.727903967894,0,1769.99707720003,19.9537743104015,0,0,0,0,0,0,0,0,1698.54970430033,0,802.873123684516,0,870.302155793086,0,1236.51187334554,0
"2",0,0,0,555.772174279081,0,0,0,1853.00532921052,108.154190086045,320.527916612596,1552.56908485525,62.5938720034304,0,0,1061.82662933426,0,35.9404802283639,0,3402.92197403607,0,0,0,0,535.241238175053,0,0,1117.19829820922,0,0,0,262.565515281726
"3",143.235135685244,3457.1463437842,0,0,547.300831122085,0,587.580756240457,0,0,0,0,641.097038905791,0,0,635.567553441597,771.145726067364,430.333061165314,0,820.086091685992,1337.5351210688,0,0,0,0,0,0,0,0,0,0,0
"4",0,0,140.039418456712,0,0,31.2437794787385,2694.99392591211,0,0,0,940.743016455533,0,2118.60044865983,0,0,706.636051703637,0,2.17092713098657,0,0,0,141.729522905026,1991.75920836753,0,0,153.077506957581,0,1293.34054884817,0,0,1302.04052290444
"5",0,0,917.674157869138,0,0,0,800.977328911843,0,0,0,0,1561.10040591221,288.8075331106,0,721.292355290476,999.839232544658,4050.39393774302,0,0,0,0,628.591253300383,0,0,0,1883.06565637499,947.863640768268,0,265.91041755016,94.9205388347615,1268.81248234821
"6",760.263756507749,102.288963019097,1899.37614771866,0,1604.66157885582,0,323.905168349033,1329.14500531232,0,0,0,1030.39916607778,0,0,0,0,2337.1133039296,0,0,1421.98498388072,0,0,0,256.478768275771,0,0,0,1008.97336458808,958.448420642828,0,0
"7",0,41.3939666703979,2791.46604913779,0,0,0,0,0,0,0,0,0,0,0,1882.03925058574,0,0,0,0,0,0,951.037217851989,334.837893599624,0,542.78672998802,0,0,0,0,1253.72951853397,1507.64345294577
"8",2301.42080331326,0,0,0,0,1986.71552179802,0,0,36.1096403534494,0,387.023758737637,356.306110932742,0,0,127.243279913645,0,807.438291971403,0,1040.75361208808,1913.46573658293,0,0,0,414.154130575256,0,1318.71995277631,0,0,0,0,0
"9",0,949.798303101315,0,74.4566233599501,1565.01261904196,0,0,0,0,0,0,946.404511649594,734.993808410092,0,0,0,0,133.893206667085,0,0,185.091820271174,0,489.751992281518,508.555508596324,0,0,369.090037859602,186.357623031072,211.295004103639,0,0
"10",849.679469410158,0,0,1288.37223143149,0,522.868392666653,219.642876875144,0,0,0,1021.55343947588,0,0,0,127.678415143757,0,0,886.356792293682,0,0,0,0,173.644783281693,0,0,2000.72727056989,0,0,1178.29707567327,0,2502.14712640326
