"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,519.460626783027,0,0,0,3.90649321736078,0,0,9.74799887431033,59.3151160202112,0,0,430.284776350475,0,1149.97391759208,179.451131538767,795.100987759618,1520.86229295561,283.231498875646,1549.3115586911,963.764782265854,32.3897038085629,0,0,0,0,109.814338856423,1950.14691370099,0,35.4523372165344,0
"2",0,0,28.085159417524,1947.00101404971,751.509331004822,439.305123557297,0,0,0,0,0,0,1432.2700561813,0,0,566.319672074335,1987.7174908162,0,428.115098656373,487.344657041424,681.760832406813,1236.11368894585,18.3877167793319,339.320680581805,0,0,0,0,0,0,525.066180798833
"3",937.058140665578,0,0,252.086045814558,0,668.045202008124,0,0,0,155.494622441677,0,0,0,0,0,1780.64560442486,0,0,1053.93988835198,0,0,197.340605176845,0,0,0,1360.48523650803,343.620813192594,0,0,0,2622.3115005826
"4",564.891834672117,0,1328.7711307533,0,1538.88372809901,274.079554436636,0,0,0,0,50.2558885783347,0,221.60181785777,0,573.123490145754,0,1324.36293339001,0,957.242870066307,962.258427895612,42.9064491306224,697.409181184462,0,0,0,0,0,0,0,0,2980.58757157035
"5",0,0,77.1227220933304,0,0,0,699.332342318354,0,1011.44070824795,0,635.625981426268,1622.60396269056,0,4447.28090283765,0,370.748304796271,76.2551995793067,0,0,244.989879187041,954.263409759224,0,0,0,2552.18151266654,0,0,489.165592926587,0,0,1248.23842202965
"6",429.407146982888,1502.32757352154,0,888.630097336157,1482.61279750525,0,0,0,0,1823.52209157079,1020.49187043748,0,0,0,0,0,0,0,801.427533234856,0,623.439808559239,0,0,0,246.08536297025,0,1209.34540377598,0,1338.60527919448,1667.14366206856,0
"7",0,0,965.646688692565,0,0,0,0,0,0,0,706.454646636991,1977.1861113133,0,2165.08360035824,123.122101055908,232.819811870188,0,0,0,0,0,0,0,0,0,0,0,1650.16662581041,1484.45449357569,0,0
"8",77.4718484704439,1395.35891519514,0,1095.20717946094,0,0,0,0,410.100305185265,2687.10152212845,0,0,180.046040121121,673.178287981688,2.09948194225214,0,0,372.56565563786,0,0,0,41.8587543217783,0,1157.06086299692,51.055781525538,451.411419244076,0,328.701583030843,571.647708270055,0,1194.48549353036
"9",570.36244697788,0,0,0,0,0,0,505.58526115196,0,75.2743761331827,44.8760360942605,2576.28493805383,0,0,325.10926025591,0,0,0,0,0,0,0,868.602694281512,308.343377530364,1080.26266789442,0,0,0,0,0,0
"10",0,0,0,0,0,1207.71490849347,1132.27895401171,0,0,0,0,0,0,418.10220491219,698.637414964032,0,0,801.462645844768,1112.89300016506,1894.81434015533,239.542407905031,0,0,794.638319140226,0,0,0,391.553825439683,0,0,2079.32985219336
"11",0,1110.75666384466,491.260221440395,709.861517933569,0,735.219168268499,0,2339.07792478506,0,0,0,0,0,0,0,763.143208373043,0,0,204.650900050499,0,1383.40878744954,788.87661367471,0,0,24.0084876825946,0,67.1464428886516,0,492.544227434375,0,1563.43496336794
"12",0,0,0,1513.12001309248,0,0,0,1282.39330710278,1492.58962942304,146.734348532101,0,0,0,0,0,33.7902174862568,2307.96362426845,0,0,0,40.7716222240536,0,0,0.286286391977967,1485.63852056752,0,0,0,0,1391.63347199161,1440.96670440193
"13",0,0,352.828150299416,0,978.413668481128,1360.86771703875,0,137.442807435675,865.046738906338,0,0,0,0,0,1351.99963954124,373.643480683341,424.636878106984,0,0,0,1224.46868976826,0,592.114610602685,0,0,0,102.025777067083,0,334.129854795185,357.835544678272,2878.30766960496
"14",0,105.67458467358,650.960897830919,746.049339191321,1110.76929755828,201.060125014139,1044.66292731176,759.439854879298,1224.1670695865,0,820.599704892124,0,0,0,612.438496222461,0,152.291325352772,0,0,1109.4045908562,169.170224168734,1554.20460063532,0,762.832162781416,48.3834597173268,0,15.9457044398397,0,139.497034725806,0,598.902116356624
"15",0,0,1382.7378174315,0,0,0,0,0,352.510655562683,0,0,964.212175450716,1816.32304365986,0,0,4079.90499105646,0,0,0,246.532566793373,342.182311190879,0,1299.93111806819,330.699857793913,0,0,0,877.896678058004,0,0,66.5515433564801
"16",0,0,0,0,358.221549755836,375.279912455691,0,0,1600.80704904925,171.541029471571,0,0,558.180863372549,305.901970932301,0,0,22.2512604242822,0,0,146.62761559143,0,2071.312888453,4756.65406408258,119.932644973889,0,0,0,240.685033203698,0,117.119085138965,0
"17",376.824857883036,0,0,230.433828594107,0,957.59208228922,0,1021.14078232122,285.673878160488,0,427.330981530604,579.008826766754,0,0,0,0,0,74.0804411550956,1523.95346249032,84.0682451407832,97.9627225874638,0,0,812.449511753498,0,0,0,1122.51084526162,970.325395662535,0,0
"18",1510.02609222086,677.42450959239,0,0,2008.53948060371,0,232.892455272599,0,147.563331840836,2168.45880938191,0,253.9740888252,0,0,185.318719151147,0,0,0,347.551828478779,0,440.308142225017,0,0,2100.0128353644,0,104.100019106841,1112.59008570471,0,0,0,323.645962426709
"19",2784.28978223493,0,439.746169642734,0,0,0,0,95.5894875857199,0,0,601.812978603628,0,0,418.720096518467,321.189506984427,0,256.958020499286,1632.98041668574,0,0,0,0,0,0,273.148299626456,0,782.609187514326,0,51.3904184401702,1836.64255371515,660.702755703955
"20",0,0,0,0,57.5721944639688,0,4290.86989110945,0,0,0,0,76.8886407398805,1939.62944941129,0,0,0,0,625.583708147347,238.220402056928,0,0,0,0,0,0,720.130418060369,0,0,0,0,347.948046676531
"21",1602.94945522288,435.368869962424,185.420025845914,0,0,0,0,0,0,522.226473678227,2744.63781959014,0,58.05552497548,0,613.201628341031,0,1108.69267903927,1222.76223954442,892.234821647838,0,0,0,0,0,444.729834699364,269.653201195697,856.885157875913,419.875163292606,0,603.337077141251,0
"22",0,0,0,1392.94259488087,0,880.632594397615,0,68.6935544912633,0,0,0,0,0,295.728368008606,0,0,0,130.575036232228,0,471.81045851642,0,0,0,0,2146.72468978835,1236.65705689896,362.163811140588,694.287267392077,2338.75394224652,0,540.26096623436
"23",0,0,1768.46917624888,0,0,0,0,120.64122222626,0,0,0,103.597871333647,1117.94869720284,0,0,432.398074079613,437.741613077326,0,0,0,0,0,0,0,193.04111189244,2174.09256939869,0,757.248654932956,0,1005.1375253409,0
"24",0,310.761906849824,0,0,0,0,0,0,0,0,0,226.725997592856,0,0,0,0,139.558753660543,0,35.764222162077,494.974370090326,0,872.085466735765,0,0,148.847633180658,0,1550.00307046551,0,0,1602.85596287144,1782.74907608899
"25",0,0,0,489.68029968628,1246.4142752637,0,0,0,565.728772996207,2047.36220396633,599.479846585419,728.300445097652,0,0,856.572991733495,30.9640013850716,0,0,398.637576093296,441.920817947204,1045.3650216698,0,0,0,0,0,1814.66910252392,302.097021907066,0,0,743.627212077221
"26",0,0,282.730129025388,0,0,0,0,2448.20863123823,0,0,0,0,1577.24459142776,39.4948414024781,0,196.002047773877,0,0,462.822114368085,670.754779929578,1598.5301518876,0,492.380503856713,2024.55982150351,0,0,0,0,188.439604013097,503.310486143731,78.3711510240373
"27",0,2533.76045726502,967.079614388056,0,0,0,0,0,0,0,1476.71702826426,289.939201696341,0,0,899.070472569789,0,0,2553.18994853792,0,0,0,0,0,0,140.278290125185,856.736814070797,0,364.912252986834,1313.00132408695,0,4177.63133184562
"28",0,197.410972502814,0,0,0,2326.44213927096,0,698.41265739821,252.578669744691,0,17.3334413960432,0,0,0,260.496303379059,0,0,0,0,0,0,0,912.030313613114,0,0,2006.44782488372,0,0,0,385.582804491423,5700.94143629587
"29",729.938843014342,0,686.278701293664,0,0,503.50904805582,0,177.842181741828,0,0,0,0,384.027267583882,1112.02178892176,165.656414822925,800.164072428532,0,441.396199215846,0,273.121739604283,0,67.5062663416756,1059.74612283733,0,0,749.788537133249,582.40723649059,0,0,0,1368.462895859
"30",0,473.15686762148,267.279962748839,712.73503974716,0,0,1648.31118600991,272.973853381116,1113.23409561265,0,0,0,0,0,1350.5196376356,0,771.309084196579,46.3840823860432,718.304389540784,0,0,1856.3721630919,0,487.66797635997,383.485606629808,0,717.949743537802,145.01973448378,0,0,3783.55675313458
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
