"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,348.161125855857,57.9243667093221,0,0,908.714448333369,240.029958329715,496.193169949219,0,3782.26926516445,0,0,0,0,0,0,0,0,371.879945550748,201.973568558993,0,0,0,806.74548294443,1466.77702463741,0,0,911.546118473062
"2",0,0,53.5239612917933,2509.96511989961,0,0,127.744896228881,0,0,0,1422.62150178136,0,0,0,0,0,177.996342302889,3063.790266346,990.097487253126,83.828152075836,0,642.989415032268,6.95396165966815,0,0,0,797.840152718241,150.842117496002,552.691324550962,0,287.432003674969
"3",0,0,0,0,54.7792225588043,0,2593.93742616117,0,0,2091.41371195102,0,0,183.808912481853,653.881736362976,0,270.251749925545,0,0,0,0,72.7251419313594,0,0,1125.05684714536,878.081745767608,0,0,826.368848240664,620.722316640477,0,0
"4",1203.379746598,0,0,0,0,0,0,24.1182510987666,0,0,527.248596742634,1225.0986139301,258.309017365697,0,854.474845603546,0,691.129518609094,0,932.291355354198,0,0,0,939.983816533233,0,84.1286030413671,2712.52188767235,0,0,0,0,2063.69062523131
"5",1283.66617939904,0,0,0,0,2611.87849447394,0,2915.28045009267,0,0,0,0,0,663.668049832237,652.785573205338,1291.75092640421,1096.4409538916,1013.38875434869,0,0,0,0,0,0,2014.119575874,849.983101784857,0,36.2868812521418,0,0,0
"6",0,0,1193.50816121581,23.2418706548193,0,0,0,0,32.5425912234186,920.251673958754,1780.56118466916,0,1085.00297498965,0,1631.17035697171,0,287.603024450144,0,0,0,0,0,0,0,0,0,0,2256.44504823961,0,230.407847832704,3592.30389295169
"7",0,0,475.779636649628,661.802882859598,3221.49285105029,0,0,482.246411107603,0,0,86.839546968655,52.3389067007962,0,0,507.249296059924,1146.54718127135,0,130.27299831416,0,0,0,480.544152164437,0,107.562640285406,0,0,554.085874025227,0,0,0,1398.17170185622
"8",0,0,0,0,0,387.555319291449,295.434835668054,0,0,1796.80964228429,374.458664624849,0,1112.49457827927,1239.22327885908,983.739332751156,0,0,486.725976143357,0,0,0,0,1338.29809941943,244.006966189501,0,1669.02845157319,0,0,0,473.193814241844,288.381879717273
"9",1776.37386944295,0,0,0,838.358184252901,0,0,0,0,0,0,0,53.602045010188,1418.81484201587,0,0,0,0,0,0,0,0,0,0,0,0,239.299816417566,0,252.745528612489,19.204999315186,1756.30177330616
"10",0,0,2284.7883488294,0,0,0,0,0,588.974352757822,0,0,0,228.769349125597,0,300.493939007345,1949.68610437747,569.471926878249,0,58.1003175796262,0,290.147857240105,0,215.523499158828,0,0,337.526615815647,0,464.074854342101,0,0,3483.41070811267
"11",0,315.791999046121,640.988862266579,0,1069.02097116654,0,785.375427848856,0,0,0,0,105.071932612136,0,85.5816624608993,0,76.658558199109,0,0,0,269.263361250255,0,0,1953.4030625217,0,0,0,199.418191734877,385.738420972773,0,0,4787.07667711367
"12",987.906294232728,412.482930932705,0,0,0,0,0,843.34400439428,652.044587839897,1320.5058401701,0,0,549.916594530507,38.1309360661918,0,39.6907790019446,0,0,0,2840.96584582122,0,0,713.298879570469,14.4658551257651,697.151800796947,1316.0431094043,43.1011283727413,666.839159222416,0,0,0
"13",0,1573.46010433249,1000.76655589063,313.286220905795,899.28670255242,0,0,116.976082988403,0,0,294.812918034592,555.5951091466,0,0,916.261006533998,1777.83700033389,1929.02974577277,0,0,0,0,0,494.006850279102,0,0,365.358407555796,0,24.4970984680927,0,478.803512537833,593.783911676913
"14",592.73763378655,64.5818786597198,0,0,1313.26176693577,0,0,0,0,0,859.018332360062,0,214.222315296345,0,0,320.243775915398,0,0,58.7990257123922,69.7573921458835,1445.47927356239,0,0,3362.0004983063,0,0,1291.44999915299,1920.04020651226,0,0,314.861417848349
"15",0,0,0,2063.72376628682,69.2102208853606,867.308014363036,0,968.424771543361,862.615660222053,238.070191889526,1711.92232068573,0,0,929.813531316088,0,1.24726722260151,240.02862397187,166.300993104028,757.345258114762,350.965390970968,0,0,1383.69641559534,0,1148.81033225051,0,0,0,0,0,0
"16",0,0,0,0,0,1295.76932869569,214.175120669864,0,702.801488450957,0,0,0,0,0,0,0,0,2068.30173550673,0,269.675305255622,1064.82961239726,1766.171994061,0,1074.59186719611,299.809253680912,339.259546616374,1571.87619894133,0,177.253515433215,0,0
"17",0,0,0,1115.75629962952,0,0,0,979.266275168239,0,0,0,100.916064452338,651.973141280933,0,0,1851.58728563712,0,0,0,0,0,608.0611477549,0,835.301361126029,0,0,396.241099430317,1070.27273251112,0,227.576643833938,726.403810772286
"18",89.5656001192746,0,0,0,357.566583454168,0,0,0,0,0,0,1870.95007831663,1382.54536240734,0,0,0,12.1074316220864,0,0,0,0,0,423.10034183401,0,3318.06778608346,0,220.782776500973,354.493538829422,497.370081069582,2019.51537622664,1066.34140373151
"19",0,391.618970206488,0,0,0,0,0,0,0,0,535.104106716328,0,0,0,512.327333084935,0,0,227.269955800361,0,0,1140.77414722264,406.676012126205,0,0,0,0,1226.98580372373,0,0,1018.80512928011,4696.21821559421
"20",85.0013548147926,1626.80571140064,0,83.4565698511393,243.90743750338,0,0,0,0,41.2452699981997,0,813.400232688441,212.69857221248,395.591954541407,2.13720266108902,0,63.577151462521,0,2904.53163830571,0,787.67646941877,573.516131168387,0,0,0,0,241.501940472366,0,0,221.795114166436,0
"21",0,0,2672.32235865394,0,350.027092601972,132.702278195206,553.283455919381,0,848.228096791627,863.49704588579,629.735794522918,0,0,0,0,0,340.382526658754,684.950170229537,92.9350858385537,0,0,1162.10135397376,0,17.7538386743434,0,0,241.935827779097,0,1333.82433885453,48.8628743292737,2007.48783314379
"22",0,0,0,168.533095450131,0,2390.99705929488,1181.92281902488,46.2189375764123,0,0,0,577.70781317984,0,406.749466641635,0,0,519.997716087756,544.3458494809,0,0,1923.99024278613,0,1298.26380650655,871.477487927242,190.47993348175,0,49.4355248853178,0,389.110587904411,0,0
"23",1098.07038890076,223.696506170549,876.987614838883,0,0,0,0,369.883598262434,0,620.998582672503,427.100086980055,0,0,0,0,428.998841822591,0,316.34717719026,1867.86652255559,803.176926722601,0,0,0,0,538.549944723773,373.031914681255,145.524875707757,0,20.0835345045583,0,0
"24",129.667691128967,1196.59229241969,0,0,0,72.651624249719,2983.03113017074,0,0,0,0,0,0,0,1743.8124095466,0,0,0,0,0,0,1038.57131218227,0,0,0,0,0,0,0,0,0
"25",498.323110806365,1179.48418759146,0,0,141.453897590893,523.276287567565,0,0,0,369.434434383345,0,0,0,759.903738429698,0,0,2970.67892405138,0,0,0,1238.00957549684,164.125621233219,0,1585.58697519583,0,700.584751151903,0,0,0,1179.95808543414,0
"26",1169.77399253398,0,0,0,0,0,0,0,63.7476263757329,0,0,0,0,185.27696984924,626.213216234062,0,0,579.835853929355,0,282.353713320621,108.204574654882,134.020897951546,973.61692111676,0,0,0,0,0,1721.2084490034,0,4718.59663862451
"27",360.636544389523,0,0,39.3174570018144,59.9953995117621,0,0,0,3569.91201473231,0,0,1691.05469748982,0,218.732885465191,305.960688166904,685.495147859373,0,0,0,0,986.482591283229,1577.12223310797,0,0,0,0,0,111.591261703135,2210.47650153336,3587.92711359976,167.612199992602
"28",0,1663.36791492629,0,1930.87374225823,0,0,0,3171.49390427306,1101.60803646301,198.449023865986,0,0,0,0,0,0,0,140.3129359495,0,1081.84486480198,789.525877204549,16.7963608580241,0,0,48.6722832661481,0,507.417835496588,0,1447.30310433786,0,660.010679274683
"29",308.118042192021,613.57945212575,454.221083234532,0,0,116.45025121172,0,10.1888392333785,0,0,0,2406.58881104402,0,0,451.9042765105,0,278.430991195213,0,1797.02291552487,781.812046647948,0,472.893355205142,0,0,0,984.51327837951,426.143972840122,0,0,0,0
"30",0,0,221.529984281239,1067.78994498967,566.414866815621,1477.14104445107,313.442644341938,0,0,1156.32521793523,0,0,0,2880.14301003287,0,0,627.964973216295,0,0,2244.29104842717,0,0,57.7279213673721,0,0,281.652031865248,667.389374330275,0,0,0,3186.44811406402
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
