"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,364.851881802137,466.225693049201,2042.81984029297,0,0,0,617.945272090761,0,0,0,0,1406.24857876083,0,2031.10838308808,555.687297777186,0,0,0,984.337912377226,0,0,0,0,0,0,0,1122.98961526823,0
"2",751.779639396443,0,0,0,0,0,0,757.908428619277,0,0,634.84881546043,371.681613873591,114.297219704142,304.867292197583,0,0,0,0,3491.17714052718,0,309.165169092471,1812.46841080426,0,207.607783339372,1404.96391122215,707.551278074722,0,0,0,0,0
"3",0,0,0,164.08757502185,928.118857532199,731.060069991114,58.7360930781647,0,189.512271364148,0,0,0,0,0,0,0,1609.73394211669,0,0,300.225327586319,0,170.829397540873,770.995247086271,0,0,0,0,0,4170.7002175464,0,277.028660302807
"4",0,0,903.242918456961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.136933398765,0,119.484664934846,0,0,0,0,1085.52886373143,146.961501810362,0,289.897807501256,419.860512172884,8360.26167577379
"5",956.676487388167,0,0,2025.06275057861,0,0,0,96.0395924239364,0,0,1078.41168743713,0,876.791264346593,2662.83277304128,0,525.35281047849,0,0,0,834.908936067155,0,313.141601734959,1170.80293591875,0,0,1531.53474022919,0,0,0,2098.26933457208,259.424026342414
"6",0,0,0,3636.07647224357,0,0,1431.81488591284,1933.07047592111,0,0,0,0,409.656698880376,0,0,690.050485324163,0,624.140251047779,0,41.3623241933925,1775.13002259052,0,701.964738573051,0,0,0,0,24.779244498645,0,0,1764.99302797205
"7",0,3245.28219189812,0,1103.02052815834,0,638.342171433425,0,0,638.870705549487,0,0,0,183.472446676731,0,0,0,0,1114.47872807926,0,0,0,471.236923330333,0,0,0,0,0,0,1910.23038418755,0,0
"8",1893.85664553614,0,0,665.03970632561,0,0,0,0,0,1348.77356433798,316.016827880104,0,0,0,0,1109.31697382308,0,669.580184333843,7.72579427727504,0,32.5059181415807,186.822202807515,263.324175235876,886.875064521905,1623.74261062385,902.664162597001,96.3402489727555,0,531.96360771832,154.803151909927,0
"9",0,0,736.200962745159,184.187935322731,190.748156869624,1229.09875397312,0,0,0,0,0,0,0,0,1843.06266326298,94.5240083305983,0,0,0,931.180680273293,833.678547480682,0,0,0,312.019350115164,0,0,0,0,0,0
"10",0,878.300270280555,0,0,0,0,0,0,0,0,0,4039.14058721778,513.66364927179,0,0,0,0,0,0,0,0,0,0,2553.16218039605,0,0,268.086020792338,0,0,1582.14210638716,936.473058879212
