"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3983.32676493211,143.981002631376,1813.30703181147,0,0,0,0,0,103.985229659084,0,0,0,0,0,140.538003778784,221.799796945828,0,0,0,0,40.2219557859522,236.907470206502,0,456.927635665039,1211.74205662788,0,0,1239.4775264626
"2",0,0,477.202884926357,0,538.411548676813,0,0,0,488.298053123482,0,0,0,0,498.221731661404,2871.05598565903,0,372.574090449809,0,1095.65386547353,1105.80247784048,0,0,0,831.42771983166,1388.44281694636,0,144.173582832909,0,665.413892569593,391.638052320174,0
"3",727.00145824257,0,0,38.8937328726701,0,0,705.63467630936,0,0,0,1306.51907822337,0,0,138.787882781744,0,0,0,697.374863133832,0,0,1425.82135704282,3262.76331164902,0,0,0,1030.8127485831,0,0,2.17166855063276,0,35.246881777726
"4",544.95932478901,0,369.261158778528,0,0,973.859714870224,0,0,924.40065221312,0,0,1127.17450133955,803.988758196522,159.172205236772,0,288.644791863368,0,149.485298063136,0,0,200.352460290601,1344.33677461808,4289.68392336046,0,0,0,0,0,0,0,341.05531416093
"5",0,513.303457295559,456.754550797632,323.544316533557,0,0,0,82.9318314376676,679.632088787691,961.708823146714,558.840565148938,0,0,1987.28077903947,0,0,0,847.092387913061,0,864.671132100599,691.658766839477,268.056328402968,962.009045657534,0,328.666011341083,1.01219006583934,546.585640426305,1102.13499506769,0,1102.98203089104,2150.38399966592
"6",263.558016710134,807.28055454928,196.924515944994,0,38.2933632317984,0,0,0,292.064553735671,0,0,0,570.679969661726,0,2525.11096060851,0,2706.04719748344,380.179699856483,2170.12392738835,0,0,0,0,1259.19974378137,9.16437544802625,0,0,0,0,110.826321566722,1703.58542719098
"7",0,0,0,0,0,988.310289341499,0,2053.85447798398,0,531.863268472759,0,0,0,0,0,208.059845139018,0,0,0,0,3665.15885688219,0,908.110885280766,0,429.188524579487,486.894625621471,0,0,33.4933060120888,0,0
"8",0,1167.3522831416,0,0,2278.14966275533,312.171154257828,537.029268660405,0,0,912.189196007347,0,0,784.047680497556,54.6075226548181,0,0,1690.22789748103,0,0,0,0,0,0,0,0,1443.11894556159,0,136.168843239067,0,0,1374.2883847862
"9",0,510.741207673508,281.867835976721,0,413.681178734302,881.284502076778,574.898915884876,609.012473108664,0,0,0,0,582.113579325,168.28306515965,0,348.874624571082,0,0,0,0,0,134.89506328975,0,0,0,1246.95163836604,186.210930066352,415.886044140626,0,0,0
"10",765.75168737823,631.958788663367,0,0,0,573.972812238869,1270.9174017857,1903.79670095666,0,0,315.115860694062,0,1295.10045989455,0,0,978.387700291614,0,998.087346307144,52.3444376362564,0,0,0,0,499.909348947233,0,773.713598674941,0,711.911729756251,0,0,0
