"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1697.81550486834,0,0,2799.73458091908,0,0,0,0,893.297754848293,0,0,0,1254.71144301197,0,0,0,0,0,0,0,1187.41077683313,0,638.95825769151,1120.2861563344,0,0,0,0
"2",1562.51671022854,0,207.623437050869,0,1036.88358365958,554.029790221801,3021.36775669656,0,1370.69535560307,304.282901217226,718.176137503776,0,0,0,0,0,0,0,0,0,0,0,0,350.130917301689,0,675.471891827162,0,0,0,693.803680436699,373.334540564633
"3",1836.08142775779,0,0,0,0,499.863005490771,105.586625836175,271.289773027917,159.048373078868,0,1051.35815354838,0,0,0,1606.22146366033,0,0,0,1066.29801533509,0,0,0,0,0,0,1013.60131947848,0,0,1120.81749973217,0,640.862002220838
"4",0,0,0,0,0,1823.20837389131,0,0,0,0,0,0,0,0,1378.82155891421,0,180.280570292109,273.307549196018,0,860.750710015604,785.192545709791,68.0337178804249,0,0,130.270794541833,0,334.163658921169,0,0,3175.44330781874,2506.90209059902
"5",105.951609118512,2815.84239856954,0,0,0,0,0,0,0,913.759427373332,940.000747941757,0,0,0,0,0,2819.43524621726,0,0,0,1413.85328647465,273.199911623996,626.385452953519,254.094751786646,1373.98984603081,895.546408861126,0,0,0,0,1997.18985360771
"6",268.951476796435,0,900.729667813798,0,730.572087934531,0,0,516.78610093865,0,0,969.151004845353,0,76.714527428579,616.017060854863,994.79541654573,723.036841922243,152.733448661022,0,1136.50563735822,0,0,0,0,0,0,0,0,659.476684519844,1508.55449828346,875.986978198951,2903.02719505575
"7",0,0,2.38647612496996,736.005344089087,0,0,0,0,0,208.830475609676,0,3053.83890403967,0,0,0,0,0,977.709337745865,525.826306311445,0,12.3732975141963,0,943.654433662551,925.177410221342,0,0,0,794.770362936582,0,1124.36173105793,0
"8",0,0,1228.85996737209,388.878561354072,25.695381478414,0,0,0,0,648.269756728459,0,1883.70048868302,0,0,281.534555410673,405.668293516236,775.743223260036,0,0,1141.71524852302,0,0,2573.25561207477,548.613825711772,0,759.823220817616,0,0,0,27.5927041124422,0
"9",0,0,0,0,0,0,0,0,0,0,2735.60076433841,0,1702.21352402474,0,635.844938868252,0,0,0,0,0,0,0,0,0,192.064307552109,0,0,298.167438538845,0,312.569361025873,478.24072402517
"10",0,511.959571916824,0,0,3719.42452851915,1879.53584365686,0,545.331754740822,0,0,0,0,0,380.131039055691,2.79709619262121,26.3391642276509,0,0,0,0,0,0,745.199244362081,0,756.435489967114,0,364.507137832044,21.1363845898052,332.228232207351,0,1485.94238595686
"11",555.0135047719,0,0,758.360509568123,0,0,0,0,0,0,0,204.963246631861,0,0,0,0,615.907535757063,0,0,1212.78249585956,0,0,0,654.60062942203,757.630806149674,0,1452.4324211682,2584.3006337687,1797.14202860772,0,80.2553154887153
"12",0,0,883.300577893893,0,0,0,229.818090493157,0,0,0,393.649870827092,0,0,1494.92259472548,1938.12269236851,1505.19110562876,35.2109282523107,870.5927024919,1200.28518862827,0,0,0,0,0,0,0,0,1454.32599693169,0,0,1130.46799724093
"13",1257.61148594406,0,0,2357.6985923217,613.090777117183,0,0,132.243560328518,0,0,0,0,0,0,0,3928.08303487752,0,0,0,0,1164.82057625025,0,0,0,0,0,698.964962143375,0,20.0968515230916,0,1161.15138650357
"14",0,0,493.71196235456,0,0,1733.87820224347,0,606.085542360865,434.224594054261,489.17560393571,337.39609880837,0,0,0,863.355690522244,0,181.511826817788,182.503121402832,0,367.433764262927,0,1005.06461309984,547.317185358884,0,1301.98869281585,0,565.194233198763,0,0,0,2717.61238495798
