"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2671.51690920494,0,0,0,0,0,34.7966586592454,0,1355.07560572253,0,0,267.792936017399,1336.71254893,1407.57911780733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.74069816506
"2",1212.46711344364,0,153.08072022105,0,0,0,67.8887454000206,0,0,0,978.602979748057,1136.13755206798,0,0,0,0,179.933332160668,0,0,249.960224108225,0,2314.21096951032,867.873541017679,0,9.29004075917805,0,0,0,0,1466.59589920808,2232.27558466675
"3",0,0,0,0,0,1715.68815876069,0,0,0,0,484.418654715741,0,0,0,0,0,0,1583.66192074133,0,0,518.760393551808,0,1421.89733522489,0,0,0,552.446515985535,903.063453112257,0,1928.1212154552,262.970011619357
"4",0,2006.11460053447,0,0,262.977149726741,1776.03053199106,431.723346233903,0,0,604.922544378549,0,0,0,0,560.194525052502,2488.72803069716,117.003780244016,0,0,0,0,171.313101286939,439.763482302906,0,0,1319.05649460358,464.343734034583,874.203556693924,0,0,0
"5",0,0,0,3694.18000677681,0,1177.07665780701,0,0,486.670679493503,0,0,0,402.816312737491,0,0,0,1169.44390764475,123.943500067011,0,1179.58080129604,0,0,0,509.153340657224,0,0,3012.41663543366,0,0,0,2673.96709864517
"6",0,0,693.200101951683,0,2948.99051676835,0,71.281352529973,342.083042508067,62.3539848597595,643.229794713719,0,265.252979300843,0,1494.52703339127,0,1031.81246549501,470.991465966613,24.6425355377353,1700.25814158582,51.4194407533904,86.3842294784308,1158.26694505312,0,0,0,45.8983379450666,573.910174887713,758.032853504687,0,610.503230926151,0
"7",0,0,0,0,55.8581362307993,0,0,0,820.441867058339,2641.91766341093,1838.37434374523,1549.6406010294,0,0,0,0,1440.77567128063,0,13.8167861682903,0,863.91952409553,0,0,0,0,0,0,80.1894862941734,0,0,0
"8",0,0,0,0,857.180956087556,0,17.9138307764152,0,481.165393050695,0,1211.78349289751,561.790597254303,453.53659065484,0,283.664039413369,1409.00922913702,0,120.113441104398,0,878.405190035902,1802.59799932102,1373.52627611432,0,0,0,352.787348262929,589.832049397335,0,0,0,296.044405535092
"9",0,30.8417757537659,1046.57919836924,0,0,500.829643763859,64.8955393636877,135.086177139624,0,74.4096938324606,0,1841.63917536653,0,0,0,152.662633164708,146.254580646224,622.664863526862,0,5.06990710910952,0,0,0,0,0,256.637161030827,0,0,0,0,1477.13070930645
"10",0,0,133.683373060189,665.853916068105,2196.876410718,0,0,1275.9565259489,268.478141241942,0,0,310.957729389669,0,0,0,0,0,512.94760344698,0,212.557485683678,0,819.702294300834,0,1724.81170471685,0,0,0,977.961554519012,0,1671.18113413067,0
"11",0,0,0,0,836.691521962668,0,0,733.069465647505,0,209.017991875697,0,0,1091.23012522277,53.6125786982021,0,0,0,1611.02850978478,1034.43279582996,1735.74898019849,1902.38674403874,0,0,637.315065632061,214.239994303411,131.899588569115,0,0,0,39.7255122725772,442.990253157582
"12",1112.11709796009,524.587269726764,113.373687730563,0,0,488.974162370484,0,538.258872532507,0,0,0,0,0,0,5.749086268426,0,0,100.518304895753,2646.91554176051,0,0,0,0,0,0,1302.0228122389,0,0,0,32.2576222622979,4271.11328773587
"13",0,158.788821336818,2393.53065341395,542.750419444447,0,0,0,0,0,0,0,69.689003835427,0,0,19.5008648229835,1848.8842266498,211.080399211823,0,0,1129.97710915914,0,0,844.193044401067,349.41784868381,438.829940020393,0,265.339632502422,1453.93244581868,0,166.839534425115,1441.00728328346
"14",0,0,149.886107441716,0,124.151358884949,0,1167.41888220897,181.928617227296,0,0,0,110.054523555759,0,0,0,0,283.138496915249,0,517.730084314806,0,1629.79564932502,499.443913058176,0,0,161.249616308897,869.780469431923,80.3571311722364,107.599689619305,1185.04471809879,0,4758.87425863137
