"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1288.29568563389,0,0,0,0,0,0,794.76177381411,0,0,595.193515013151,200.52728280797,0,2394.55800722811,0,2329.96265303667,0,0,0,0,0,0,309.558486141932,275.5095592213,1080.83287198399,0,323.014639625532
"2",0,0,0,0,103.329914827519,0,1842.67360589631,0,0,0,0,1296.35760654254,0,853.010042818499,0,0,0,31.2403933934155,0,0,81.5610138375301,0,0,2013.62120009274,951.241393563719,1597.88174280554,0,1521.11940200013,0,576.280386533637,0
"3",489.814987260642,0,0,0,0,0,0,0,389.357279507187,0,223.131754218491,0,0,0,327.713909937257,0,0,0,0,38.3087150871081,0,1193.64340842572,46.6091075218419,0,0,0,0,0,525.336477782382,2226.62410966051,3910.48790976571
"4",227.707317301459,702.008892289337,220.947982256899,0,2326.33018390005,170.445810111202,1185.11426715913,0,952.467106098161,0,0,654.33520696032,498.678590818451,290.933366988972,1214.14515720746,0,0,0,0,0,0,0,0,471.443428705529,0,0,596.15660312019,0,1673.87550875583,0,331.785456107286
"5",919.111880910907,486.487556397704,2850.36074552786,0,0,0,0,0,0,549.964701089645,0,0,46.9236838537556,0,0,0,0,1651.8167749908,1490.47034168387,0,545.39305250445,0,77.2228510196021,0,714.659934449591,0,702.623385514923,0,387.671772707,0,4006.54225990868
"6",0,1446.5255471744,0,0,0,0,1233.51795173189,0,0,0,3135.78273348471,0,1880.10831157306,0,0,0,0,0,0,615.112582718052,0,2427.81647954126,191.200992746141,691.34173383608,132.020264377722,465.759332361744,0,810.422973446582,0,3.42972416578255,0
"7",567.270268710399,0,0,0,910.039273415843,0,0,0,86.31796983214,439.643713856158,1342.46770416935,0,0,0,1026.47999496642,0,0,0,92.1019637006622,152.226194890903,0,476.644142209465,2786.17348368069,0,1012.76571177977,0,33.6750938256198,0,0,0,379.12856427584
"8",0,0,0,0,0,1739.17250780572,38.4937916212801,0,0,0,0,1758.24646204946,1351.1036934529,0,184.973462438177,1211.9996512745,1512.6790315331,0,931.073613828282,385.199773293629,1116.67996649999,459.728885245731,0,0,0,0,0,0,0,0,0
"9",0,0,1671.71277957035,1129.92487483576,0,0,297.606790270242,0,0,0,0,105.318100402308,0,0,0,0,100.261170525534,223.651122000422,0,0,0,0,0,431.996734877882,0,67.3127393189568,390.876079575521,0,0,421.363745597684,1514.67692139871
"10",0,1127.06220019474,0,0,0,1563.94232130401,234.076740791332,470.402733420538,0,0,0,0,239.721795750326,0,617.590645472661,0,0,0,574.055278985308,350.843083855841,0,0,0,1163.02850607143,0,0,0,1538.05631571632,1090.81574220132,0,1801.37250946104
"11",0,1289.72134171983,1182.77220527036,0,0,0,749.067185151825,0,290.555038118425,0,0,153.081411131673,12.4865054517476,0,0,0,0,583.03084452779,0,835.693157905892,3811.66942813191,0,0,0,0,0,0,793.002094058924,972.309915725157,0,0
"12",0,0,2911.42599929128,0,0,0,0,0,1032.87236031076,0,72.2590574925161,0,1305.92052373709,1262.44980720138,0,1192.43741946516,0,247.86361313868,0,0,0,0,0,0,23.6342979673092,0,0,0,0,558.194510997129,2528.83015588083
"13",199.645354592082,0,0,233.856761637111,113.710996861458,1190.84271654573,1022.42837930131,682.342901370029,211.522551306983,1755.39610498721,0,448.704423963162,0,0,0,0,31.2730714226832,0,760.189850070374,0,0,0,0,0,632.037592561226,409.482400752682,3201.32233728248,441.005784354854,0,0,0
"14",0,0,0,0,0,1468.51255211538,0,0,0,0,0,1191.64768513125,1520.41896127285,0,160.668865702121,1691.23692541329,0,0,0,0,0,0,387.462505498851,1048.77299150308,0,1281.77614522447,2844.68047319278,0,0,231.27641114037,0
"15",55.9631916792894,0,0,1792.85673878858,0,0,0,2886.98181557806,974.640463701439,95.2070800280933,68.7108767409677,0,0,18.5440062294988,0,0,1323.55954028537,799.860123710473,0,0,284.980493760122,0,0,0,0,0,0,636.368538969164,0,2821.80988895088,0
"16",779.995295308103,497.512596088284,0,0,0,719.323200615407,0,0,823.175148602589,0,0,1801.60547331606,0,0,606.642444350213,0,1870.04043523924,0,0,0,0,1820.82510535604,0,0,0,0,0,0,0,0,1925.39526802913
"17",566.347815657182,0,0,0,0,0,0,2155.97993226044,2118.36285369048,0,98.217393235649,0,0,0,0,1106.68876539604,0,0,0,662.938588302959,53.5849934231588,0,0,0,0,0,149.953917646518,0,0,256.220691026524,1395.06091095778
"18",796.910629469756,194.149697045672,0,0,0,440.855589785116,0,2947.78288512206,0,0,0,0,0,272.531091105337,0,0,0,0,0,0,0,481.886767594374,292.549400403304,249.869322182725,0,2062.2059043092,0,2095.47989811511,0,302.776137747416,1475.40903731499
"19",6.80021762981892,820.931951120955,0,0,0,2317.02108827909,0,0,0,0,600.560909141705,87.8981681062191,0,207.176507347295,2383.6837286168,0,0,0,0,487.204206703491,0,0,1502.3207959722,0,0,0,486.377463738017,0,0,0,1255.80463709948
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,2287.88595613509,0,0,0,708.31091523623,157.68108082608,0,1984.04597996952,0,0,0,0,3158.91881849886,0,0,0,0,0
"21",0,0,639.176104643677,516.68880112211,82.43876996325,323.538281941941,0,0,1956.2703515712,0,0,0,0,2088.21630751236,1432.79715041804,228.05137501604,0,0,0,0,0,531.405951443333,1202.1742223296,0,0,258.313039177895,670.802771807865,0,526.10155216085,1524.05529294432,0
