"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,579.049575180928,0,0,85.1876114127286,1203.63270090734,0,0,1701.3775566477,1085.7097792459,624.927046139328,1438.50995000014,0,0,0,0,233.732568639945,0,0,366.295705620014,195.121595064909,225.286844265061,82.3302338117142,0,0,0,26.2101423497239,130.336088240751,0,0,1614.50707698053
"2",778.808371645544,0,0,0,0,248.711610616906,2364.2719885413,0,0,697.402682957932,135.961702419033,978.233000878697,0,271.596659209195,740.88995426968,123.192330495409,3264.21620785964,0,0,0,0,0,217.15295361762,60.3166241767403,66.5282731604705,0,0,139.211274990113,0,0,781.82306747333
"3",0,0,0,0,935.983053884999,0,0,0,1204.1233463593,0,49.5153497596505,76.5208140369002,554.661997850865,1537.23209096708,0,0,1936.66570760059,0,0,106.862080734479,0,0,552.185284014505,0,0,789.439501907673,304.123165284366,0,204.263725401111,0,1119.45154136529
"4",0,0,0,0,0,121.183454952291,1659.00529842368,0,0,804.579310283702,2008.9561718902,0,95.4157530735615,0,139.381256169142,724.005229539717,0,0,0,0,0,464.107432548209,0,0,0,0,623.196373206727,2836.08516467843,0,455.691980784896,1584.76745222968
"5",0,0,0,967.351548120707,0,0,252.30186840387,0,0,0,1237.14067016925,0,1102.08441563653,0,0,0,246.298817267954,239.38588507234,709.756842453553,1601.43678072885,101.890777227957,3098.43134026951,45.5815567455257,0,0,533.651696010339,272.451924986489,0,0,1311.00332359757,2710.48149386841
"6",335.948591370897,681.311510740108,0,0,1856.09239411143,0,1380.10662145813,0,569.848440700182,0,0,297.125499603162,0,31.615902271714,0,2574.46277961738,0,0,0,0,956.617932285861,0,0,0,2139.70184549935,0,0,782.964088584187,0,0,1427.24302091503
"7",274.015670662097,0,0,0,0,81.4434447616531,0,18.4677669192694,1167.05088604581,914.384040751968,0,0,0,223.7311511519,0,742.87054616253,0,0.930572246749477,0,0,250.168161433595,0,939.167828597771,1086.42496474217,447.262812771953,387.607130215499,218.683686077535,0,950.978360738638,644.605845452706,957.141210581463
"8",0,0,769.442048224354,0,61.7507150312187,0,578.722660241872,0,0,0,0,0,0,18.186969758171,1232.71914764711,0,0,0,0,0,0,0,0,0,615.637244659194,0,617.80103297776,1315.82322971161,0,639.515753713347,4839.75203707798
"9",0,0,0,0,0,630.891277202451,1039.70599554146,0,0,0,670.131139629134,0,0,0,334.801415979743,0,0,2566.83641831608,0,0,96.462260897496,0,0,0,0,360.702293478516,0,266.593874914648,0,388.576382413869,0
"10",294.931951507865,0,966.083846569302,0,342.94807587544,0,286.304041749739,948.488317900697,0,0,0,472.017235638117,0,2.80134935513564,0,0,0,0,0,1832.58788828342,0,0,59.319689972593,0,0,0,1141.26663451248,0,1612.88879958359,0,2811.33004227651
"11",0,1360.71498331239,0,0,0,0,0,0,0,0,0,0,1737.59615281358,1483.54761874439,376.5491607364,0,1196.41581154162,0,0,0,191.35188397176,0,0,1265.50618387688,636.723241900085,1689.22187557132,735.762214725125,0,0,0,0
"12",0,0,0,796.182967041306,0,493.838311936799,0,457.330893792966,711.945994230981,0,698.306491790058,0,0,646.668961983101,1044.44054772523,0,0,0,0,723.946912437163,0,226.137400337546,0,1982.26703917877,0,0,503.334272954338,0,450.487015826527,1518.07382401878,882.927112228414
"13",0,854.898232375788,0,424.255503794732,0,577.567166412992,0,0,0,363.483807493764,270.071480083859,641.024631812619,0,274.531171404948,1251.286950116,444.8033451794,0,0,0,0,0,0,1991.51234338993,334.844686177101,88.4380506403944,0,0,0,3368.15023978245,0,448.893618345272
"14",0,970.127137394138,0,305.038291391689,1418.76955215624,0,0,0,0,0,0,473.150657254192,0,0,1157.36303044642,0,0,1687.39965496452,725.50330602515,0,1147.25376486552,0,0,0,458.234496780313,0,1124.07494633589,0,549.915090174115,1809.62358840617,0
"15",0,351.015917418863,0,1292.40803067471,0,3393.06540574404,0,0,0,0,64.1809261233824,633.674980821645,0,85.3684008494159,0,0,943.767620690123,0,0,0,482.048467497752,0,0,1663.06880640448,0,559.525034021866,806.716854978701,0,823.395385391913,661.246927804987,0
"16",570.031567745738,1236.9288081754,0,789.317108133372,700.352336112954,0,0,0,0,3647.02420657368,1427.83931026119,0,525.337795545784,0,0,0,0,0,10.6181834252042,0,0,0,0,0,0,0,638.634694851156,50.832331075738,0,0,1247.59862500481
"17",0,0,47.5015459588574,329.459176655026,0,0,0,378.485879831216,0,0,0,0,120.289766285475,0,0,57.9013324817644,0,571.310870413889,1184.78212887585,0,1084.46276145533,2046.25614653843,0,0,0,716.154454486868,1259.74391868261,0,0,0,767.007879931367
"18",0,340.568692511235,956.070234346049,0,876.831592448539,0,0,0,506.07951415011,0,0,0,1258.53050571711,0,1217.769218509,0,0,0,1858.01013918798,33.5086100814627,0,578.32463253259,444.849827981782,1675.55642570174,550.235904585851,234.666293846556,86.1308784385471,58.8446641755031,0,0,936.429225980981
"19",0,0,0,489.801759102475,299.442359496647,0,744.553249624538,2578.63448782937,979.725738542747,65.8155556167468,0,156.231490680445,0,0,0,0,47.2601614228322,0,0,2349.50703927693,0,0,0,0,0,1481.89261099388,621.815635417047,341.099585751335,0,0,0
"20",709.332437994628,209.246256981732,0,0,0,1911.46700144396,0,0,0,164.130440758376,0,0,603.79788802755,0,11.1847123907166,992.300762150582,0,622.346932258605,0,0,0,0,305.784266289786,513.603983657503,0,2182.2145387377,0,0,71.4335299745921,0,0
