"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1016.16301974534,0,0,0,0,0,0,0,0,1883.13028694575,375.2972420657,0,164.028505296201,0,0,0,0,805.901853718534,0,0,0,689.43497839058,0,0,0,399.130998103683,0,0,4259.1275902409
"2",0,0,502.878733187252,206.478093058194,0,0,2335.58441540896,113.195808452473,0,478.755357623922,0,1.88905251850046,0,0,0,406.078361636347,1955.18247212317,0,0,2280.55417013332,0,0,0,0,0,0,0,563.731816163518,0,0,2023.98842200586
"3",0,0,0,0,1861.69187928027,0,0,0,0,0,0,569.534065780248,1238.54192057392,181.544413369167,71.1054994493127,1088.82648109223,0,1271.28337194139,0,0,0,0,102.93906240838,484.594941973991,0,0,0,173.811680879078,2327.15434241888,0,0
"4",0,0,0,0,0,61.7814692001483,749.528631786056,0,4563.82088690499,69.3569110039867,589.930005665945,392.732048169596,103.370734678231,0,508.272625302814,0,0,610.946822361872,1546.61699441449,0,0,0,128.618255336002,44.4465492856953,0,0,0,0,806.429815646214,0,1340.52312802421
"5",480.960076541319,0,0,0,0,0,659.381523402759,0,49.6147997242641,0,2049.31067216139,0,1748.82671105798,0,3180.65416142966,0,208.568336822562,1472.29709386427,67.0361787516831,0,0,0,283.569521520308,0,212.913864986144,1176.88271255271,1906.33469034436,0,0,932.898597399362,0
"6",0,0,173.604597598946,0,506.969331918106,0,1928.2620829753,994.473902486243,0,589.14630119384,1932.70498447829,0,0,339.272004655209,0,0,0,0,0,0,1495.77867232678,2625.12413831092,510.440708571939,718.416534430424,0,0,0,0,0,1218.84536821151,0
"7",2573.0241760008,0,94.1272585067929,0,0,0,0,0,1381.91361641191,0,930.375233896597,0,0,0,0,0,0,0,1800.95232153626,0,0,0,0,0,0,0,15.1680635794972,0,0,0,2509.37340938136
"8",0,770.352954768241,0,418.336259512343,0,0,0,0,0,0,0,0,0,0,2322.81928438668,557.42545150091,1652.96010656443,0,0,0,0,0,274.785888657971,0,884.39820246433,0,0,59.0098730799318,0,1057.2120967396,2692.05072136822
"9",259.473128632693,0,0,94.3283609298291,227.927108890562,0,1820.07055383205,0,0,0,1.23495923990777,0,0,0,0,0,0,0,1795.40763546256,0,437.877935384987,0,1552.44079058101,0,0,165.940585419791,0,0,0,0,0
"10",318.340475219114,0,0,0,0,0,0,0,0,0,0,308.982059551753,0,1312.49306828997,0,575.168933126282,0,0,0,0,0,0,4783.44468894731,0,0,0,0,747.941137193871,0,0,2724.5975108966
