"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,478.20933404136,66.6529826240081,0,0,0,0,0,73.9688377563783,56.376417371835,458.64115181359,587.479222005873,0,115.214834950949,260.684905598991,0,0,0,0,0,1058.84128257595,965.015579879794,0,0,847.051266700177,0,0,0,3199.7353076148,62.9244444111819,1361.41890716171
"2",0,0,0,0,0,245.563865484012,0,140.661969128127,49.391524365877,639.775266931054,572.661010795184,0,0,1491.70113183536,0,562.8037554531,0,916.211214665334,0,0,568.539417450427,575.990521524942,3922.81599128325,303.431178800121,0,0,0,0,0,0,878.769854594825
"3",0,775.240130515325,0,2794.1153340111,0,862.42986051723,48.2675712860628,0,0,0,0,1574.23536891193,0,0,0,1064.69025679695,0,0,0,0,401.757043042722,0,0,0,0,1344.68911651111,505.602977574405,0,0,0,0
"4",701.391161229348,395.340045392483,461.946622907277,0,0,196.730420880527,0,1350.90700244356,0,0,0,76.496159715083,0,162.248136361879,249.471406832831,0,377.273095180988,424.726293881963,946.14655748824,449.428034239943,0,845.834559441933,0,0,350.513943002243,803.945569890501,2669.45717675536,633.275552771489,0,0,421.243139364653
"5",102.89409058528,0,1915.31919961653,901.242684454416,0,0,1052.86126789618,0,282.062327833035,1548.36675480658,0,2888.18085913572,0,0,84.6097345286713,379.819493035783,0,2961.23660121217,0,0,0,0,580.682957648308,0,0,625.082580705814,0,1106.89038910025,0,0,0
"6",0,0,0,0,0,0,0,2570.15052395981,0,0,546.481820998483,0,0,0,0,0,0,0,0,1206.41571212871,0,966.134969378305,0,700.473727865501,0,4730.97689227143,653.18065787995,1415.50819745607,243.716125219221,0,0
"7",0,108.982322806506,32.5085159782337,0,257.004481115245,0,0,873.054648654261,243.943691177156,265.387362913624,0,0,0,0,474.99007620054,0,1175.37163123097,0,0,0,0,0,1213.66494395193,992.586707523479,125.722542720803,0,0,0,561.087811864628,0,2980.62934317591
"8",0,489.607352928153,1633.73170586536,0,18.2277159928419,0,0,0,0,0,0,1603.49919509652,0,1728.09601177995,0,0,0,0,179.976253139109,151.810302257844,0,0,0,0,683.133002309829,1979.2855931016,0,963.575525228483,0,22.9277892771525,1235.48039206588
"9",0,0,0,782.975899503537,360.0641561596,0,0,0,0,0,0,0,554.77647115177,0,166.335932755554,0,0,0,508.918624512817,1796.70745026924,958.682171217788,701.9562984542,0,0,97.4220457216349,0,0,0,0,426.86200862718,0
"10",444.00128262869,0,0,492.45420244472,0,783.566401347552,2137.63664954504,0,2018.8063385199,0,0,0,0,0,273.393318940875,0,0,0,1108.85739495719,0,0,0,0,0,1491.95869700893,0,22.9272257531237,0,0,0,1997.36636207887
