"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1797.47959152228,37.2984430275313,0,683.920368701047,318.424135634073,0,741.279798683048,0,0,0,0,0,109.444767895603,0,425.425505519326,133.998985313028,1132.21109465243,683.519381021714,0,975.293565495176,0,0,0,1654.88799254113,0,499.881527242859,0,248.372354093138,150.776963164142,0
"2",0,0,1299.32055667448,0,0,802.142542053001,0,0,503.584838402936,0,283.501492319576,0,0,2526.75188489602,881.55624010734,0,1323.659747211,0,0,0,0,0,0,0,0,0,939.285616547013,358.293604532586,0,0,1950.2201795677
"3",2875.91539862852,0,0,0,0,0,273.319554702008,1473.94848769352,0,0,0,0,2154.84185289575,0,0,0,0,0,0,369.852412248255,0,0,0,1351.34031140872,0,0,0,194.700166624083,89.035555492005,0,588.073919473947
"4",3246.14700772055,380.968091492247,0,0,172.448710719654,0,2565.37440648461,0,0,1982.65920582521,0,0,0,668.248923992938,0,0,97.0415729199706,0,509.985833170637,0,13.721602639817,218.033827454527,0,1242.98461660406,0,0,0,0,418.761078756091,0,0
"5",124.880844934868,1117.97002027783,1935.97373882473,465.990505743234,0,0,211.766867730403,0,0,0,387.372702708262,26.7289329213286,0,530.706925269579,204.01754625624,102.566497007691,0,303.650976065209,0,0,107.019222228967,0,0,0,48.6961902750009,1060.9907677138,584.53651612438,217.167207707461,860.088649842101,0,6139.12482892759
"6",0,0,424.47254071373,0,252.367517092752,0,193.254353637831,875.091138537467,205.945017799849,228.76507002159,0,0,1333.28011390367,0,18.5517392409444,784.670956770967,431.18647365533,379.908348472595,597.735751731061,0,0,1205.62828222598,2488.08978616852,0,0,0,0,758.995633675719,0,752.083684753416,2103.012218756
"7",1276.21437157886,0,0,938.913299003485,0,0,0,0,0,0,1423.96456912392,631.015162956959,274.871742811191,0,0,0,0,0,0,0,0,489.776016272567,0,0,2545.68341973945,0,573.095193452079,229.114891288863,0,0,922.285413085956
"8",0,0,0,0,0,43.8152473667191,0,0,0,2218.9239142665,389.929643844366,0,0,0,662.898863197376,0,503.908521893749,0,689.894004773932,899.679629890115,1412.65321286617,1297.33787504533,0,0,0,639.852802627302,23.7354914172647,1164.8454567583,0,0,741.876175095568
"9",0,0,0,0,0,0,0,189.138836863928,0,0,0,0,1910.81937286227,607.732151868356,393.934445476077,159.269878442179,151.378007788793,611.596802375451,0,0,92.1364142566647,0,0,0,0,45.2319732211236,1147.34637601756,0,0,1046.11679920094,0
"10",0,293.785875672249,0,0,31.651660966081,1588.52360518503,0,80.7207561182292,1168.71097064773,0,977.06644141072,0,315.045070106321,0,0,0,0,0,0,3141.34692934987,0,0,67.5182765906873,0,0,0,0,0,256.574988878602,0,2850.02329829932
