"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1047.18880817227,0,0,0,0,613.152788626779,367.829237132593,0,0,371.467164836798,0,0,0,0,1075.00415870385,1.03947135099702,0,0,0,0,0,175.551517739003,0,709.798034433476,0,2857.69058254404,1111.46009616433,742.251029370957,0,519.781585431625
"2",0,0,0,912.419023409593,0,1824.12180052745,0,1262.76412334097,576.446142453329,319.06387751204,0,0,0,701.602893595772,0,0,88.3002429061296,0,0,908.991651220651,1912.70896834092,0,0,0,0,0,0,0,487.122278372707,0,1874.77570063196
"3",0,0,0,0,517.379730638358,2493.76546089712,0,0,0,0,0,892.484697694222,346.97921531357,0,112.338755282899,0,0,0,1402.61687374057,0,0,0,0,0,2553.84130497516,0,0,0,1051.62162062498,0,0
"4",0,975.094540272434,494.364325481538,0,4653.02263986494,0,0,105.697348339555,0,1004.89476436667,0,0,0,0,646.300626087334,563.309412586913,743.950413115949,1787.64353256454,188.306040638095,265.097567262846,0,0,0,0,0,88.6936671993824,0,0,0,0,0
"5",590.736909168415,1936.45487895045,248.655453778305,0,0,56.9901516860059,0,0,2232.68101897146,0,0,0,409.633464625224,0,0,318.989987597379,99.4748299205004,0,2369.1359822177,856.977968465185,0,1051.27139381311,0,0,0,1437.03268946324,290.165857829013,0,7.52170733016844,2523.52664674268,0
"6",737.07233489108,0,363.610993046135,0,851.441595884619,0,0,0,2797.21105102396,120.239418402901,0,0,1030.67479909072,0,283.588696906513,2947.40700516182,0,0,0,419.207351678647,3027.1305312658,0,0,87.8566467948816,0,288.283093072494,79.3151099379137,0,0,0,0
"7",0,0,5.83048087155407,307.945175062718,2416.79654388798,0,0,648.254060882945,667.218336148559,0,0,0,1385.7539078652,0,324.490898607725,180.44311378257,264.030952452614,0,0,0,368.103612140424,473.641073983638,1655.02802549312,11.5752899863446,34.6362010685827,0,129.575740678114,184.171311219357,0,0,247.439355181802
"8",2456.0701693431,0,0,0,0,0,0,0,0,294.95069063024,1053.14036413448,0,0,153.527922822172,197.938070612199,869.311485590024,0,0,0,679.573015913416,0,0,0,0,1965.07166739711,0,490.186945632082,0,1425.83349960558,1103.74700736216,0
"9",50.4910120911537,0,0,0,0,66.0681558706452,0,0,0,0,0,410.446737998177,0,131.495589062715,0,190.266122570622,0,0,0,0,0,2162.11958641714,0,946.589922529833,0,458.438199922603,0,1938.78573191052,0,0,0
"10",0,0,657.095040688601,0,0,0,0,0,0,0,514.39051560022,0,0,1489.51491009042,2048.85257846765,0,628.914565375678,1776.39767582807,109.948385896302,18.298245712998,0,421.66702961979,0,0,0,396.11999800463,1532.16528072647,596.134863925419,0,90.0259780529907,491.442805235687
