"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,319.817739521778,1765.61618151169,0,764.021947277733,112.467377089746,1898.49973403193,686.813483919995,0,810.583080248325,0,0,131.721823601341,115.216193616418,0,593.642278632648,0,0,0,0,0,0,176.258578671038,0,0,66.2362588311508,1615.38272333071,0,0,0,535.937074222236
"2",2328.88237836749,0,1930.46663795833,0,0,0,0,0,772.955112220485,0,0,0,461.102715400272,0,695.907472666388,97.9555516037638,378.27404482309,0,915.975784123379,0,0,0,534.217333741916,0,0,0,1491.17864137233,448.861961337529,0,0,812.539068696645
"3",388.776014942272,0,0,1164.69266067267,0,1308.08324659412,1478.23089461141,0,0,0,0,0,1349.53992354413,0,0,0,0,1470.60923021666,79.242104816617,0,129.513344462238,0,164.927160332169,1774.73818104807,0,0,0,62.6748979264893,0,0,0
"4",119.452990097721,0,0,0,1153.76922768922,0,0,0,0,0,0,0,0,0,0,1938.25882683027,0,2384.97920961544,0,0,1036.57814645649,0,0,0,0,274.264265784523,0,410.525659936892,947.856037089106,0,3250.6905142806
"5",0,3474.22013881596,221.114193900087,0,0,0,0,598.104821514525,0,0,0,0,0,93.1128879135638,0,729.162241100262,1127.68704233099,413.299932902026,36.0624303255902,0,232.833858948331,4652.47251283833,786.620328370576,0,0,13.9210467102897,0,486.554059489378,0,30.6377234565966,1533.44572194236
"6",0,0,316.363981837082,386.640810845408,0,0,1316.80448396456,0,857.570425939936,0,832.836718132212,1036.00540529835,0,0,0,1582.36559965785,0,0,0,319.676170745775,0,0,412.445312414283,0,0,776.022664750128,0,0,0,1800.70576946971,3395.60128410215
"7",930.576110836622,0,0,1737.77818186458,0,384.16235829915,0,0,0,0,0,0,0,0,247.817097374345,0,0,1071.88841991759,1262.69270213766,22.0354937222663,0,0,0,0,0,975.145571139768,1968.87816145201,0,0,0,703.95998256922
"8",0,1648.43332243067,0,0,0,0,0,0,998.86919813974,0,0,1168.43185365591,0,608.447763539067,459.327196272844,0,1250.033326325,0,0,0,0,0,0,0,0,1122.62063681872,0,0,313.569545817522,0,3119.61799604315
"9",1535.51502790244,0,0,0,113.681074618842,386.287635012132,0,309.466274593595,0,0,0,170.938358818791,0,0,433.906273343621,0,0,0,662.756892814677,0,1289.6478581404,220.795496356252,0,912.984301125926,0,77.1529779144951,228.764226134956,0,12.8046615972662,0,0
"10",0,320.005826477634,0,0,0,0,0,798.682176242535,0,0,0,0,0,1954.90881372083,126.617689733401,251.636824747564,415.551422134123,0,16.8123982459711,207.014381044718,0,0,1544.2592685704,45.9224942259036,0,0,2115.55790110539,2973.99867697644,0,0,0
"11",0,35.6635155420352,0,0,0,501.773858843599,965.096072029363,138.221446404914,624.77686027386,623.273124064527,0,0,0,0,93.8636611767965,478.37313130867,0,0,102.111405570809,415.2281695586,0,37.4734968537075,955.368845981029,1877.46063619413,0,0,324.67768564765,633.929416877353,0,0,2866.09780086656
"12",0,341.52305775552,185.498630578437,1823.38743663971,0,0,344.089078375142,0,0,534.689035704912,0,0,0,0,1932.89222697309,0,0,0,0,1257.2467446877,0,0,779.343469741403,0,1246.18706931543,367.172014982777,0,0,599.879269508067,1510.47486536193,213.504845857907
"13",2883.77123762264,0,0,2049.6475544422,0,0,0,0,463.754827814351,1881.81547002334,1176.26475600787,0,0,0,78.4223710358668,452.620106683335,220.962909441333,0,0,0,0,0,0,0,310.299348177784,0,0,1542.61088427075,0,273.591761489803,0
"14",0,0,9.26403274950317,0,0,0,0,0,0,0,0,1428.39039341561,0,0,0,0,1186.34359049915,1118.52219085322,218.573725492117,0,1364.53784740911,0,0,0,241.549519009089,0,40.4266568042001,0,1039.03761472303,1262.69363033866,3917.11431490064
"15",137.658728180667,0,420.041590672594,0,300.244374774198,3502.20180653488,0,289.1134886189,499.441116965924,57.4266459671678,0,0,1774.60871428524,0,0,1348.5488667434,0,0,93.5399516829496,0,0,218.856675889471,2432.8581225715,311.46039531029,0,0,373.482280224697,0,0,0,0
