"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,948.339771446256,589.76649131172,0,338.164130131377,1158.45768300983,2251.55057716765,563.952347651877,0,0,0,1135.15085100687,0,0,0,0,0,0,789.557922997793,0,672.536575947686,0,0,0,0,1144.73812383544,0
"2",0,0,10.820147604242,0,3226.97670392343,0,0,0,0,0,245.567061129573,611.39099541817,1200.56859410246,0,0,0,0,0,0,627.514001273179,1120.14983732806,192.00693824827,1183.12528428785,316.592219928131,0,460.580956778912,0,397.583910146484,0,0,1275.44005214289
"3",0,168.486436647664,0,0,256.01707445979,378.677387630491,0,106.466350685274,0,1149.91168686995,1181.575352655,357.213710231668,0,0,0,0,226.196180610056,0,1001.58872285994,0,0,2054.95059025567,444.585751027429,0,643.981613129197,0,672.474210987743,0,76.2800001673864,652.622590949489,0
"4",0,0,3602.59939852178,0,0,321.956673536156,42.2906650104779,294.352765727235,0,0,1347.04244887068,952.11987848706,0,0,838.610396424759,0,0,649.58002707842,0,0,0,0,340.787239011466,0,0,113.053916779759,0,1045.26086611878,886.922509535645,1081.79809267807,0
"5",0,0,570.156796059097,1345.83729714094,0,382.934954652238,280.466322629939,0,0,0,0,1093.88709460959,0,0,0,0,401.584011653757,0,308.721137307217,0,0,0,2761.96493865643,0,641.506952586388,0,0,0,1820.17352012193,0,4822.01591514118
"6",0,0,0,0,0,0,0,786.992537105632,0,0,0,1340.11476190358,0,0,0,0,0,1180.55821244929,338.931292986118,0,0,5378.06226347559,513.368648149334,462.826817433037,1072.69353938996,1867.82059370168,0,0,0,0,91.6699605631547
"7",0,0,0,0,835.343412670176,0,0,1246.50487972374,713.275171009925,0,0,0,1885.47116251633,0,0,0,0,895.846928488019,0,1273.67174166368,0,0,0,0,1401.87147770338,53.586460432423,186.292277250651,0,0,9.34144958851772,803.729118266483
"8",0,335.209687591497,0,0,0,0,752.989342049357,0,0,0,0,0,153.022378978318,0,0,0,864.780858339504,917.074415940441,405.959302386037,0,2386.87569152136,0,348.060793834514,2380.96941170623,0,1115.41856882676,213.580293030246,394.714878207303,0,0,420.695216631063
"9",414.592686275259,0,0,0,792.34323637786,2035.98503273328,0,0,0,0,654.742824397828,578.75561231817,19.6787502140213,311.097068488748,0,0,243.818336308294,0,0,0,0,0,0,0,247.830881801651,978.503652379069,0,0,0,77.3529770791619,0
"10",3817.16667949858,0,0,0,0,0,283.820827810196,0,0,0,0,0,1792.68863042041,0,2381.47385833878,1316.91501360193,0,0,0,0,0,0,0,863.074315415477,0,0,315.828548139457,0,0,0,0
"11",0,0,0,275.784150237114,0,1070.49329824607,0,0,0,0,0,1419.83620268072,965.268343761584,0,0,638.297803692137,0,0,611.851668894184,80.1876067381968,0,0,0,886.392357491251,143.472672519013,0,0,0,0,1164.42288301253,3417.38213992069
"12",98.9861605825715,1161.1670926226,523.455799281561,552.890029712402,0,719.731588677027,1958.42253435475,649.178715690397,0,378.994525813486,0,0,0,904.848998262738,0,0,0,3394.44344068432,0,517.964372125963,159.521834625287,0,0,0,116.282653049077,0,0,0,0,0,0
"13",0,199.098759007683,0,2062.14860674897,0,0,251.811316896228,0,0,0,314.893468083519,0,0,3015.18475211433,0,909.154440327482,1746.44301932085,536.99759639138,0,2233.46441420556,0,0,0,0,0,0,0,64.5648539133352,0,0,0
