"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,753.728877401566,0,2319.07173308018,1030.19350289337,7.34899935471367,0,676.096288531207,0,0,0,246.974804414275,0,0,702.952868150271,236.167239150475,197.574821096364,0,0,312.585481649016,0,0,420.604299157314,645.682913941016,394.17621749326,929.954095563972,719.102332629535
"2",0,0,0,0,562.596853319786,0,1506.39111513427,0,274.757667191972,1571.03078307108,1019.93054359208,0,0,0,0,0,0,1236.35089020092,0,0,0,0,145.884893163075,0,0,55.1927461670691,0,0,957.432777048693,0,3538.74843342271
"3",0,4124.16052917485,0,139.581589368569,0,0,0,0,0,0,544.944717238284,311.512213368344,585.373398822327,0,193.755330284679,0,0,0,0,845.133386812401,0,0,1853.9406070492,718.480869989968,0,0,0,0,54.145017058208,0,0
"4",0,0,0,0,0,625.649863209,1214.20241129579,0,0,0,0,0,0,0,0,0,1556.29755955647,130.977206733398,0,0,0,0,0,0,291.063052896165,2.5443703924638,530.421990580571,0,1013.87077192723,1214.2950723751,4937.05257881413
"5",0,50.5117182824124,1020.98213764189,0,0,23.8761682679388,0,0,0,0,910.605504609047,0,0,0,20.2763366994403,3991.1652979293,0,0,0,0,3483.27637885636,0,0,200.484833625316,3023.31756283459,180.089289101708,0,753.140452022115,0,771.523260688566,0
"6",0,0,63.580534413405,3030.19684170752,0,0,0,857.301378574929,88.6305423018219,0,1986.96046724874,1333.28366414135,2456.23297597405,0,405.045981926287,0,0,5.58694693478492,0,0,0,0,0,1614.8346268049,1156.28162516434,0,0,0,0,35.1030419652669,0
"7",0,0,0,2515.29984432597,0,1398.71825839851,0,0,169.735704322748,0,1790.43750586613,0,0,341.261127975862,0,333.619490603706,0,0,0,0,0,64.7556559671852,334.077160397105,0,0,416.034081597558,399.443178256819,272.920018867302,0,1268.63205273443,0
"8",953.687543711413,0,1261.24079015614,0,489.855430807271,16.1347890383105,0,0,0,79.501467742448,793.135936740584,1426.3310458229,0,0,0,1229.34217085081,0,10.1617625453571,1249.30853189223,17.2053293846205,0,0,0,0,862.887892126174,419.058444114434,0,1207.36105656157,0,111.938962721351,562.199684827077
"9",0,0,26.3281196686259,0,0,0,0,0,0,789.368006538961,0,0,0,0,0,0,1022.95010484078,0,3243.94671596777,30.8318190783516,0,315.68817678951,0,0,0,0,422.384618351237,0,344.51079096031,0,158.692706177804
"10",0,0,0,695.626229276244,2223.22042943957,445.720660309108,0,22.2168115876379,0,0,0,0,137.862324169186,0,0,0,0,1469.82839577849,0,106.320929662807,1386.44316988264,629.7736343797,0,282.219682529099,0,2214.67627420695,0,0,1116.23539222004,0,40.8239397833552
"11",0,0,662.940199978431,0,0,0,0,2527.94693451987,0,761.473666977275,0,0,1103.669551088,1504.27061529406,1473.49559240304,0,0,0,0,0,912.743874384484,236.96064811891,0,0,19.9019973381437,448.867691318217,0,0,0,1021.11835577311,0
"12",713.040353408434,0,122.786271121698,0,23.0198306294985,0,0,0,2339.2328382276,0,0,0,0,0,0,408.787275697803,139.449537867404,1685.72631077315,680.92990655606,0,0,572.591464441251,0,0,82.0388984752797,195.509566697954,0,69.3161691757262,313.030902434886,268.104154972413,3522.32426500301
"13",394.539757754537,162.07522305391,319.626886255113,0,0,40.9165121256607,1188.66430333394,0,0,0,0,0,0,47.65504075469,2721.43193488844,0,756.053862716632,1162.54934485228,0,0,13.0771315491992,27.0936745534336,1341.20039008629,0,0,1982.54774788987,0,960.494432401775,215.834984793568,0,0
"14",269.430964534898,0,0,0,0,0,0,1566.84803365231,430.176008949512,954.657307657738,29.54017044334,33.1364881509209,2043.42872630449,0,0,0,2278.53720523629,0,0,0,0,1006.85717959154,322.015227143883,494.866761073255,0,0,0,0,0,410.55846250902,1986.40098094727
"15",0,1419.99049466184,0,0,2649.63747301601,0,17.3314757675524,0,0,0,0,532.328811947308,0,0,0,0,0,0,323.937759939227,0,0,214.98247954991,438.144479717953,0,684.313952225342,1476.80157065738,0,0,0,0,4002.01426093958
"16",1794.68888946435,189.471814523894,462.200986015179,0,0,0,699.583370346468,102.114719233572,0,0,0,0,0,0,0,0,313.292613784794,0,1978.75781477175,456.676127154945,0,3267.13640250914,27.0405254411916,0,25.3209706217626,376.652255282625,0,0,1115.19091933157,36.3875584237735,0
"17",0,0,612.809189468954,237.299771750668,598.947990195647,0,126.295045650512,0,0,1790.5213679529,0,0,0,261.649915907886,0,0,0,327.781478432858,0,0,161.399051859236,0,267.573272385406,0,246.198002831873,0,0,1796.48710696002,724.003843066743,0,1412.38982513405
"18",883.430212348878,0,0,718.794047687399,0,2690.06546073151,0,0,0,1827.28093133202,0,0,0,0,241.919428245567,0,611.150678913577,0,0,124.52432825675,0,309.346311785502,443.979074356484,0,0,0,0,188.895245842006,0,0,3573.02064069545
"19",389.649629684578,0,344.843701518721,309.497510065822,0,562.685057993425,0,0,511.78479361769,1131.48596428048,0,1204.66260529228,0,0,654.455040897957,1398.44393047357,1328.6444658735,0,0,0,0,0,0,0,0,0,201.391827689372,0,0,0,2118.23514636771
"20",0,528.789266257795,0,174.90943433612,251.291105570058,1003.15726630825,0,70.7062092893339,0,0,0,333.044433280569,48.7795033777224,1250.62202436868,437.776719363002,522.422957519587,0,132.545295090329,0,0,1748.93285269151,0,0,661.507336204646,22.8893570456785,0,0,485.7972961036,623.671693858983,0,0
"21",0,0,2013.95869171025,272.972652625601,0,1354.12070020616,0,0,696.633079908373,0,0,480.710147610158,856.364976312824,0,0,0,330.036151549355,226.576813980057,0,0,0,0,0,0,0,1448.32831920754,0,0,0,472.312796868021,3828.01564207405
"22",0,0,0,0,0,0,1031.07020154581,0,0,411.61335682003,0,43.6594735711348,0,0,480.508094848735,0,536.217540011636,1292.49817318253,0,606.893613958702,933.308819457852,0,0,260.23044578052,0,356.561240238849,1168.99765248175,1316.65431438995,2121.01741394034,0,0
"23",0,0,0,0,0,0,0,0,330.174278330601,0,0,1347.21416583516,435.869056412779,0,0,1006.72534519069,0,275.09421476203,0,1150.93623034542,0,199.920262419385,0,277.296644587258,0,0,0,328.258671476898,0,0,2758.82764637335
"24",0,1238.73487100762,0,1393.56797800584,0,0,55.8351468647843,0,0,0,0,0,0,1980.90404975447,595.989467189369,0,676.429089840459,451.776252822812,0,0,0,0,0,0,541.421045901641,0,0,0,229.668558310995,0,0
