"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,457.040361741546,1209.91017056387,2230.42714104181,0,0,0,1266.51788641027,0,0,0,0,0,0,0,0,0,0,0,646.963018185582,1566.47105243389,2214.88484412956
"2",1338.71860749025,0,0,0,0,0,0,0,1729.79228611061,65.505298633294,0,1054.6215212547,179.004698780599,222.465841005092,1752.73777386719,1009.73181840492,1118.1582112694,454.409975266254,446.201612752295,0,0,0,0,0,384.481982094683,159.671769197882,0,0,0,712.801544185009,240.013761999485
"3",0,1479.32662769668,0,0,0,1266.16338486319,0,0,156.350112048326,0,352.87217184845,0,0,0,0,0,0,0,0,0,0,0,0,1351.38464322328,513.539855069483,0,1772.63754331193,514.16121471989,0,403.152101251425,1561.44000513416
"4",1240.85296195686,0,1143.72864172039,0,0,387.78044548398,0,0,2161.91435883745,0,218.61091287001,0,0,614.879512859543,0,158.264938198613,0,0,334.787953321352,1693.39467987872,2421.44546619336,0,0,0,0,836.405833802459,0,304.309172657551,0,0,0
"5",0,0,1438.79574641932,0,0,0,0,0,0,0,0,360.574623335229,0,1032.48787428042,0,0,1647.10388122346,1407.06661323574,0,0,0,213.855824832979,803.953406123433,30.883965973132,2106.90455140148,0,295.081453967379,0,7.26717915520464,1603.55842086611,3481.71539974478
"6",850.256238080776,0,230.629979411093,260.585552512418,0,0,0,0,0,0,818.758273676871,0,0,0,0,618.180926648271,0,1094.07003317536,0,78.1716957367528,496.586203944938,0,3251.39744917267,790.600184953596,818.116282431614,818.281694232624,0,0,0,0,2907.40411318043
"7",265.082970014798,193.563615255361,222.609322348821,1449.21548526951,0,0,0,1668.12765572626,0,267.44920835416,410.992964222746,0,0,0,0,0,0,0,0,2231.38977833553,0,211.322880379551,246.744287222849,372.850884982663,0,0,317.4438887468,0,404.616478974294,0,1043.52465947998
"8",0,47.5033090102195,177.904003468975,0,673.389465674123,0,0,0,718.666495159683,1583.73878681399,0,0,0,0,0,1210.11010471065,1193.43003207979,1644.60447188487,0,0,0,0,0,1014.65790973154,0,0,0,610.504880001447,1693.9430762455,0,120.898304261904
"9",224.322911572594,0,1610.73016517255,0,0,0,0,673.344874459339,0,0,885.765019048176,150.958846136487,939.226545094934,620.985248233044,202.60941002654,0,0,0,0,117.522852249713,616.132470447151,26.5474640769622,0,0,0,0,0,127.870088826735,0,158.685163029114,0
"10",0,0,0,538.943314646272,0,435.841951197684,738.255479283335,0,941.635626772775,0,2518.64407905384,149.39296546612,0,0,287.89078103244,0,0,325.072557601581,0,0,0,391.131070987205,0,904.285280754278,0,0,0,827.547318650746,0,108.54005575838,2603.78739202018
"11",0,708.877243308303,97.5378162838757,828.661369140138,0,0,163.198682350183,0,0,2843.58167229265,0,368.916617482354,0,0,805.489681954123,407.29825224506,0,228.229353725663,400.278772763165,0,3335.0012217657,0,100.178227155389,0,80.6208931947731,0,0,0,30.9310719102111,0,274.588251621945
"12",0,0,0,0,0,0,71.2211200180691,399.142220641098,0,157.003151862895,0,0,581.268625025618,0,0,145.530607512209,1865.62060917761,0,807.332252363871,0,0,104.024139878984,0,0,0,1466.21324691085,2409.77309586179,0,0,0,3128.75867622915
