"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,469.288555133902,0,380.257121315498,3704.1639573398,1168.50181912871,0,20.5084708120897,0,0,0,0,250.852325524045,0,0,0,0,232.332135945329,0,0,0,0,484.813674128204,0,1345.40631495154,0,397.237873069257,244.967270190941,893.884956967379
"2",2856.23717002818,0,0,0,334.855709348516,0,0,0,0,46.7816709072023,0,0,0,0,920.522118223003,0,0,0,142.987389840931,2327.93697363357,212.785376574672,1167.84594082094,1001.16715077356,0,0,0,0,926.685287551892,0,211.512182072638,718.999732536422
"3",0,0,0,92.5345999979947,0,1589.53600397677,79.6813724475968,1045.58883314523,0,0,153.396884575189,0,26.2285119504108,0,0,415.350353765734,809.326595890335,453.331019539993,0,0,0,1120.07096369249,700.720297639948,0,478.95723637129,0,0,27.5396542291019,72.0782306971423,0,2306.68710124764
"4",0,346.85956166526,0,0,3126.32799794493,0,0,0,0,0,548.453144779264,0,35.391535446462,2967.44580147062,0,0,0,0,0,0,0,0,466.911448856303,966.407665104958,310.944528219069,0,0,1693.00314887324,0,0,1054.63004542012
"5",0,365.466849304321,1656.49023255528,0,0,1050.60795946204,0,1832.8488271596,0,602.854908104234,2094.57307444792,0,936.433045794891,96.5748577069793,0,0,145.358006258681,0,1305.0533095969,0,1542.72033411816,0,0,0,0,11.735786747055,782.872736685176,0,0,717.221711827718,1288.43730078979
"6",0,0,1328.66754150965,0,1205.68961185033,0,2.23509904832827,0,537.987109022722,0,1536.38539928957,0,1721.1091861924,0,0,0,777.558920916025,0,84.967463905964,1253.35846590051,0,0,61.508168947372,0,0,1756.05568576102,0,35.7979663768098,482.880917448918,0,2248.83709098794
"7",210.732744231226,0,0,0,806.469431379478,0,0,0,255.401139934362,0,0,864.651724246713,86.2896625384215,0,0,392.94673690712,0,0,573.846482131569,0,2503.45489957339,488.16532599787,0,0,0,0,1845.08044867314,0,0,1277.89548369988,0
"8",0,398.744941206974,0,0,697.476106809873,0,781.753250706633,0,438.933073600763,0,701.673454935638,0,1697.39999559626,361.115777842869,0,837.244967341361,0,52.2100094044112,0,405.908726914698,0,1827.68686590062,11.8323901076049,0,0,0,1273.35825840586,0,740.386912358536,463.626107910535,0
"9",0,359.300325683337,237.178142570075,0,772.712948685345,0,0,0,0,2013.67024002065,51.3826455859215,119.121217061421,82.0961633828059,0,0,0,0,0,987.934205363324,0,0,0,872.702812329896,0,0,510.013511562875,0,260.101210034313,0,88.4876360934518,0
"10",813.641287782349,0,77.4238677045082,0,0,4.83983464743015,0,0,849.396218808643,0,915.254288284478,0,0,0,485.874194034943,0,719.224366855654,1341.76069258317,0,73.3088212538444,0,0,98.8050309158073,568.28685810445,0,0,0,0,0,1057.46511429741,3765.6872979522
"11",0,157.257104054311,563.660099810203,0,0,185.804482146524,1768.0857097064,942.344106354246,0,403.028915542804,0,2099.45146755326,0,1438.46206355323,482.275113140248,0,771.801771292079,109.053439828891,0,0,0,0,0,181.534048670079,0,240.528435409215,0,943.872794848135,386.229575283906,0,0
"12",618.755000841734,2273.36943814523,0,0,0,648.043304381989,0,0,0,843.534750489884,0,0,0,593.524515254254,0,0,284.119680930023,0,297.899713014036,1076.90412638746,0,0,472.022873236068,0,0,1404.30562240984,155.013561062601,0,291.456649789524,701.328522782218,1475.60998675712
"13",0,0,0,59.6708234167208,786.609297659126,0,349.787037866972,0,926.792665703565,0,0,0,0,0,197.460742689453,0,0,0,0,0,0,318.380321031609,177.599645745051,1670.89019979852,824.840010866535,493.292425147382,1658.52295936086,2306.70095196547,0,0,1563.21414575796
"14",0,0,789.826351408249,1186.03767631472,0,130.480759856864,0,354.488696514571,588.371222352087,0,0,0,0,0,0,1861.66014380048,744.751339713875,1053.24248638536,0,0,0,0,1860.54063272119,122.065387244397,0,463.366787877681,0,0,0,0,2671.62203200487
"15",619.585725407406,0,0,0,0,606.755264293218,105.172965367261,1446.8339705543,0,612.727222716374,0,0,0,0,0,0,0,1043.04517716988,0,0,308.46098548579,1046.90588191439,0,1037.02482779532,546.096491673291,0,0,143.92615029482,117.577320904529,1713.97172803449,2411.39904681073
"16",0,0,932.080036882687,0,0,0,0,373.102324440679,0,1469.70192736189,312.451632072387,0,1353.45845550047,0,0,0,0,0,0,1090.36458888733,3562.44343973495,0,865.300510843822,496.734586843387,0,82.4834924117677,0,0,306.393971925624,0,0
"17",544.657727375661,846.746424902591,13.6306111110757,816.788987227478,0,406.88120596914,0,0,0,0,0,0,62.0740531404075,651.18511095619,0,0,0,1956.51122782173,0,0,27.3516711180868,0,132.791789814998,0,0,0,0,0,1538.57523336648,151.50368673231,1414.6581320606
"18",43.0954965784688,0,552.25936716872,0,721.059615838398,0,0,395.416916851796,0,0,336.040193330524,1397.31045951438,0,1275.76296145908,682.205023800885,0,234.036675636333,0,0,1905.70063710782,0,986.81785852844,0,229.819331535311,932.92598534281,0,0,0,234.088196077832,0,1685.86764142423
"19",111.49618508728,1.5719669328148,777.906687986622,1992.03226873056,0,0,757.991695346571,0,0,318.725135271108,0,0,0,1005.89137376718,0,0,810.776717582982,0,0,0,476.757087431432,0,0,325.673985414865,810.729872990626,327.125872652823,1626.91990370546,0,0,0,812.180920854571
"20",0,886.35175044063,0,0,407.056915518742,0,0,0,0,0,0,287.658853887073,0,0,1858.41321959182,791.659170893642,899.475525230745,0,679.688779760947,0,0,0,545.346399570136,0,877.711614675648,0,0,294.230498902478,0,26.3051147155369,742.944907478375
"21",319.280107718979,700.948320526675,0,494.338795399912,446.593636001437,717.552197454829,194.545805722705,0,1173.19193155294,0,0,0,0,14.0333766586316,1000.44064329145,0,1601.28807667984,1114.55039167825,0,0,0,522.2207318438,0,0,265.624087526241,287.771413191451,212.676703813092,82.1329900129292,0,235.061442255658,2597.77932072353
"22",0,0,1223.96236878285,419.033034531936,0,1342.67807563202,0,0,0,0,0,1016.93650815497,0,270.111895592102,188.124676741775,0,1669.32890513679,0,1251.39441348859,0,0,0,1215.12884397426,579.667770568052,0,0,0,0,0,698.160507851086,684.703339773436
"23",0,370.143306503723,419.928907866006,282.545271287075,0,911.20262004855,617.276559711617,0,365.554855528995,1339.14137718988,19.6134414377984,0,714.436438411216,0,0,823.828071680249,0,0,0,0,0,0,0,225.140903256983,0,252.722031045855,523.579267260846,633.793106974564,428.108148058927,0,183.302209471236
"24",0,898.843164430321,265.116229362763,0,0,0,0,0,0,41.5453645705326,0,0,0,0,0,0,0,534.884166651626,284.157808650029,0,0,0,0,0,996.300643625255,0,203.745721555185,559.725382651668,838.321381131143,0,2541.6865970695
"25",1395.03994829316,246.16386758321,296.484546709531,0,0,0,81.1063668887595,0,0,0,507.9924015622,125.645789622433,0,716.359585235131,378.019685239435,520.369852081752,0,1738.54500000536,822.345782622805,0,0,0,0,1851.68595282934,0,777.581849380399,0,525.628009604121,963.308182932645,268.021582797611,96.5211855448439
"26",1300.26247779798,44.1746216574937,0,0,0,0,0,49.9436835442211,2523.58558777715,523.575263754937,0,0,0,260.047161839789,296.008443289096,145.010402408519,0,0,25.3745776676511,0,0,168.165937531379,0,0,1043.11879012921,0,0,0,528.657008597198,1108.20369536096,2546.72120223845
"27",437.697490957093,0,0,0,83.9217851353632,0,0,0,0,355.487518413303,373.522979215242,3088.88816278806,831.285211349339,0,1905.47828765108,732.055183423898,0,0,713.244457364468,0,206.844848685567,1769.21010510843,428.729705282002,982.872820006167,588.132463949801,1633.67929369245,0,1129.47179591012,311.794626904327,0,0
"28",260.847371830839,229.110859344503,739.801575724084,1905.46995972823,0,566.9846581994,431.548222426146,697.414496305622,222.455103822766,0,0,0,1886.40777904672,163.648713438363,0,0,0,24.7090552741882,1684.39350450647,0,926.229136367581,0,668.820885009896,0,1057.6758594686,232.010121091475,0,0,1060.14926139104,0,0
"29",0,1136.40944543039,0,666.04501670181,144.163266564096,0,0,731.300877017185,0,5.34335525664046,1281.34019050414,0,0,61.3488670990428,842.855003119858,1498.8978234033,337.793268047203,0,605.701718325174,0,80.7975841082485,0,419.918558353402,0,0,0,0,0,0,542.318724175239,747.633617238879
"30",51.8917144145598,0,0,1593.96198131704,0,1392.03058111925,174.999713454961,889.656974722501,1449.51999508619,1260.40447291301,313.536494015368,399.058076732327,283.002089794376,0,0,1820.9719122646,0,0,0,712.119571409443,0,0,0,0,0,1456.83076811911,0,171.658244197414,525.545792507862,0,2253.07179405004
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
