"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,457.824956425477,40.1343836790194,957.259475120615,0,0,321.634460894052,73.3760873472281,498.339316706216,0,2617.8048637046,1144.71851839909,461.300065081358,0,0,497.396617117392,0,22.0285136934023,0,212.523974434641,0,0,0,0,0,0,303.641147334639,0,114.386892441013,1869.84520212774
"2",0,0,79.3222730998372,0,567.33957035495,0,593.957338778234,0,0,0,0,0,1321.71954467207,0,953.062529733999,1349.80911386145,0,0,0,813.9479483347,0,2936.30743626628,33.2432811346923,0,0,1129.41174282259,0,0,681.570282236285,408.625641016567,0
"3",160.21149165294,383.433687814184,0,1194.92857335331,0,286.223521693916,1375.40181316396,879.498570372215,12.5243705960297,0,0,0,0,0,74.1184925139301,401.64137497863,1586.38996338129,0,0,0,0,0,0,0,0,181.286595195348,0,2835.369204451,0,0,0
"4",1109.05955649678,0,1869.67230913609,0,0,865.181406672781,1042.48465587869,0,0,1515.37895491211,432.364565645221,0,0,0,0,0,0,0,0,0,613.186779551945,0,0,0,318.535666201596,534.812561253205,0,523.878793968425,1113.42034759232,0,1578.39928047112
"5",312.904433276753,1733.94274203931,0,3051.39244727076,0,515.884283889909,0,0,410.011740818895,0,0,0,0,0,0,3761.18237842617,0,0,202.573930085492,0,0,0,0,528.647789640497,0,0,889.475544864425,0,0,1299.64340424637,1723.59024600012
"6",0,801.958728461849,1594.56656986385,158.095937593023,0,0,0,0,2248.16355743054,0,0,220.897194425094,0,0,0,0,0,0,0,1229.77041886945,808.66703568948,0,1811.77475955772,1376.88899166969,0,528.719232772621,0,0,0,0,2253.53620082404
"7",565.168681294804,0,103.510862263677,0,315.542659903793,29.1282933940171,0,0,0,150.117273555799,675.544566112421,0,0,1692.3426257543,0,0,0,0,1027.75161486265,286.111016268744,0,0,0,0,1076.57293196285,122.23411207561,1354.6770694631,0,0,697.498728261814,1208.73364413974
"8",35.8403431938882,0,0,0,1542.23716362971,0,0,0,52.1453287837318,0,320.997395817182,479.437274510182,0,1435.63372887638,233.520658301394,349.49986150598,338.445447532289,337.49712484356,1867.43124890974,55.1133651621608,0,606.142726775359,0,0,2408.84165800414,0,203.586528851417,270.277002467829,0,14.0709783060922,138.63300357159
"9",580.563542822344,0,131.426530472644,369.451677330474,0,0,0,0,0,0,0,0,325.063374623614,0,290.645534696346,0,457.176210108506,0,0,552.942884825026,0,0,2149.54707773768,0,0,845.244464542343,0,652.639761214366,0,0,0
"10",0,0,0,0,67.3933023975568,0,0,0,0,0,0,0,0,878.526554958552,0,0,0,60.6483036768052,702.177403170852,0,0,0,0,1356.97833215345,0,268.587792718982,2123.86176320693,3007.80197144108,156.757175730377,0,2148.23527377025
"11",2099.93031136693,0,911.142873415983,0,186.505895253886,0,57.2158438615635,0,686.078470274331,0,0,0,0,0,369.885519113817,0,302.661667536048,236.594767577762,884.0917712929,0,2958.25916555034,0,0,189.98112223385,0,0,1001.38075323273,684.108979771213,0,105.551986712135,0
"12",0,679.448586921743,0,0,1551.88878240205,85.6280026563299,0,0,0,55.4029780455573,0,0,0,0,13.4219431931438,439.913921546976,73.1859539297766,0,0,292.968099993671,91.0897883625998,687.722911565383,0,0,211.648757590084,334.72116940847,0,0,0,1003.28091719955,5615.56593266685
"13",208.238990667485,0,0,0,0,0,642.165693046015,937.194737654107,0,2301.13371300092,0,2140.42784749112,0,817.381505297247,0,0,1360.66474194613,0,0,0,0,47.1188669267768,0,363.065259958597,0,35.4295516892886,0,0,127.378289662438,0,2353.56202966918
"14",0,0,386.948070810089,631.655392576135,463.778739166083,1718.00498513087,0,12.248068721895,861.439102762207,697.086993882181,0,547.952878802112,367.284103712144,0,0,0,194.197030318983,391.613065762901,64.1210978941725,0,1518.85283459161,330.578240203872,0,449.591528004976,0,995.541425953016,356.500241348206,0,500.634817746745,863.461867683851,474.963031122503
"15",62.1156108496976,0,0,476.442619962008,0,2298.43878114491,0,1029.80590782581,685.262291378432,478.662032829813,0,0,0,0,0,2515.26872741412,152.418276952075,0,285.929700324626,0,0,0,0,925.768568738836,0,2080.70988204856,51.0290415295289,482.704183361736,0,96.1137350778878,138.813398984012
"16",0,356.778822429727,0,338.079441380671,0,859.473091748532,0,0,0,0,1746.09914974208,0,0,0,1951.6739091538,0,704.278671602727,352.167993517723,0,0,370.672931974026,0,0,0,0,0,1592.93888141304,0,561.050672080079,1601.04983958309,410.251562279591
"17",0,0,43.8290317529103,0,0,0,0,1357.00367576717,100.797351236498,122.276827431912,0,695.573054102946,0,347.07138750833,0,0,0,332.423027662747,315.306962901774,110.663259249014,0,0,810.968674658396,55.6349922756166,269.627183723485,1928.47375309732,0,0,1093.35481148159,0,980.351868747004
"18",0,239.411049304435,0,0,0,0,440.264015661063,0,57.2386792041112,669.892937358252,2039.94140850011,0,0,0,0,0,1091.72499339466,0,0,589.867327147961,0,0,523.908410765884,747.42957653931,82.8187119929746,0,0,737.517240451351,84.844241863086,0,4307.547768012
"19",619.73190695768,1458.69166495087,0,0,0,0,196.860465342474,0,0,0,0,1105.5367763519,0,390.32053931792,748.597910754118,0,773.004124989954,707.719895766914,0,0,429.036826164022,0,528.792897635101,0,0,0,0,36.3902686847835,1257.6172326154,0,1903.47916422394
"20",450.677745867051,0,1499.67850990338,0,0,518.216195674184,136.184526935026,145.006168495845,0,0,0,124.097775875484,500.464354848286,0,0,0,0,1201.12921998835,0,0,25.2599165743327,388.263183174414,2056.26035098408,0,0,0,0,64.0564631196102,0,1102.08720553097,85.4611336948276
"21",899.625296553411,0,1531.58115717587,528.481113435297,0,410.457196736954,3595.10443344829,2338.36116204996,0,0,0,0,607.700179390538,145.313592451003,0,0,297.622896733859,0,84.1075186642245,0,0,0,0,0,293.005758901052,0,163.647690207062,0,0,214.446772673334,870.575203631564
