"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1846.72555261624,0,28.9908692502499,0,138.551581763917,1291.37225901803,801.314493499276,0,0,0,0,0,0,220.269362596925,317.316097919658,0,0,560.097075090658,1218.75288245536,0,0,28.6063974181163,0,0,0,0,0,163.100116768632,2977.11778610952
"2",0,0,7.55920062502435,486.888771140977,0,1228.9485303169,727.240445916257,0,0,0,0,0,84.9012718300001,0,1034.75340975063,1578.88164873728,548.169923007948,0,659.136263347269,0,9.80511837533788,1786.64438601325,0,0,1454.07488543038,0,1100.65850295507,160.654344865306,0,0,0
"3",902.269432643575,0,0,843.196851114913,0,484.616065156616,0,0,1026.43924612588,683.057899421965,462.270954167001,0,1055.84804562183,0,419.682179654766,0,0,0,918.449748343299,132.808812378453,0,0,0,1155.54759496133,0,1286.84082957722,0,0,0,0,0
"4",265.870018084925,775.556592174031,0,0,2222.50329507915,0,0,0,524.914591745999,0,0,0,0,1848.68617783295,0,139.713647411402,0,0,0,202.729484069381,125.357844272771,0,0,1348.01301625553,338.557462320034,1227.08359720704,1361.17090026062,0,806.557814129833,169.330753738982,160.329683197625
"5",369.173434365521,0,378.102096424092,3268.15893771448,0,0,0,172.354445890334,0,0,0,504.32694261317,0,209.512423378676,2475.80347077816,2908.05081690104,1975.96491177087,338.012571780126,0,0,0,564.80132465226,0,344.600054380047,0,300.226178233363,0,503.808777142889,0,0,116.352554533699
"6",0,0,1109.73462665797,0,153.649899455134,0,91.417895596688,0,0,3462.50032180354,0,31.9356235415301,0,245.445495284277,0,0,0,1468.15711843223,0,0,0,91.9140136662435,0,0,0,65.9671529489017,0,2346.55538407571,0,0,3965.76109569527
"7",0,0,0,58.4888213484308,0,533.877511508389,0,1531.29918735894,0,55.8152083441956,2288.72143698843,0,439.475309311875,0,0,108.678643778366,0,0,109.459364981278,799.267242545153,0,0,0,320.776608422419,0,327.536900458543,0,0,0,2731.53784426729,0
"8",182.949479594946,0,0,0,671.341208166759,0,908.00646775316,0,1590.32247084771,665.167748394104,0,0,243.919464537853,0,162.768675705124,0,1295.10825880802,0,159.99289820257,272.955967568651,0,0,0,878.741162583149,0,0,448.932459814304,0,0,0,3209.14457706636
"9",0,0,0,0,0,2189.30727331738,0,0,0,0,12.6740293776525,0,259.443544330139,0,0,0,0,0,1358.86215305205,263.777708694815,0,0,0,542.640102944626,1727.99624665666,0,0,0,0,0,0
"10",382.117872670835,316.65184223138,929.287474088152,0,0,1263.77506430828,644.064298334178,40.5735027443562,1871.25552199184,0,0,1447.19899226853,110.886538004918,0,141.651070525745,0,0,0,0,189.358183465999,0,126.281956536821,491.309419373823,0,0,0,0,1097.20349136308,1719.35264531688,0,0
