"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,168.296067175526,91.965094726665,712.194827293039,3259.88697616591,0,1445.37173197607,1069.13803215652,0,0,31.2445560790049,0,0,373.651091224498,579.218905139389,157.577259879411,0,0,0,0,0,0,94.3701112242344,0,0,0,0,0,0,0,1609.29982146643
"2",0,0,1661.20792497489,0,0,0,0,1046.5686826365,234.133342638696,0,0,245.655915201884,424.44456342004,1445.5219196145,770.268768860026,0,0,0,0,171.059853956246,0,0,252.922506473628,1158.58517037484,0,0,2424.45482914559,0,172.149204183291,861.344020831398,0
"3",0,0,0,0,134.972095088636,135.196454743782,0,0,0,874.606845216073,0,0,19.671483848095,0,0,0,1168.74498602777,0,0,0,0,76.016506551626,320.917536284159,0,25.133682579289,0,1823.19017775069,2396.77039956685,928.813996239592,1442.56763598926,24.4258592810383
"4",446.16651845713,197.627177409143,0,0,634.82883800677,333.167338741776,0,1473.8447180427,0,1139.1825757787,0,891.473749039638,1742.11647353119,0,0,53.4709612806085,198.667208681937,0,0,0,666.533820889588,265.262569707454,0,2401.57373630343,0,271.104706445533,0,0,0,801.354485464604,0
"5",396.820424749076,0,0,0,0,0,2154.00002074091,0,0,0,0,185.093983872421,230.660538117427,0,1121.84237626474,216.671225925489,697.187478989267,1395.21287303551,0,1525.44640079737,0,0,206.615883389762,0,0,1554.34742254388,1458.42179354889,0,0,0,3286.9285185841
"6",781.50287676285,0,0,0,0,0,187.448419648537,0,259.5489243341,212.77313959734,1062.42678080821,2856.91926716369,0,398.665090438019,747.24157532462,0,0,357.523477457867,0,0,0,262.192682700903,0,0,0,0,188.850130430174,348.761514879357,0,0,5369.18474761182
"7",941.546853965897,482.096292039953,0,111.543032060415,4.09638085225163,0,0,0,0,0,0,898.448135053214,0,0,572.04434006153,0,0,0,0,1511.01370346318,279.994124455808,1056.38397463988,10.5769869373348,0,0,357.045915524726,0,0,0,38.8812516744376,3041.26308858463
"8",0,0,0,0,105.345973062939,341.870222162899,0,0,185.232468018281,196.075320864379,1638.1330749542,0,432.516669108266,0,735.87894551984,0,366.293622853844,0,3235.98417753259,0,0,0,0,177.846958033627,130.067118197423,125.269316706621,0,0,69.6127662186498,0,2949.22420580902
"9",0,472.941607185854,197.479180136453,0,338.875188850273,0,0,0,0,184.110272629861,1016.46380820045,56.854804266742,0,0,234.403412974557,0,0,1973.60472012563,363.270836310314,0,1449.04188262948,0,0,0,67.6553450637872,0,0,0,0,0,0
"10",0,966.260625292018,901.249435384552,0,307.870514409581,28.9755706700968,0,0,93.6324283062792,0,0,0,1100.16677940574,0,0,0,0,0,0,981.670030135869,1103.11238171325,469.189484633715,0,0,1668.02329041036,924.275286242565,0,0,0,2226.54204662088,0
"11",1162.67092213837,0,0,666.798676898061,0,0,0,0,0,385.536250252865,0,0,161.989133934724,2869.73334992042,794.701030881711,1586.27016367811,0,0,0,0,0,0,0,0,0,0,0,939.432440914331,158.162455848577,0,1948.09470272636
"12",115.799844097269,430.178180150188,455.719182912908,0,0,1191.22808448003,0,0,0,0,815.403773926574,0,0,0,0,0,2809.78172315891,553.964881956492,414.634370598742,0,0,745.684209198695,0,0,0,1113.36772187399,957.762352375624,0,0,378.484391724986,1153.87902902754
"13",0,0,580.112836337677,524.549632912729,0,0,486.994726177367,462.783595480535,4135.483618266,276.939556982298,33.4549146358904,166.392833539429,0,370.913345095829,0,0,0,468.880447130299,179.87692723911,2081.33573838776,0,314.371968741769,0,565.336840748971,0,0,0,0,0,0,686.334245333565
