"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,124.825403743973,0,0,2231.56332577656,0,0,641.549580510953,0,0,0,0,67.6714956140826,0,2773.82488313101,1241.80555322839,0,0,0,0,764.896136112363,0,1746.07809638936,0
"2",1137.44192264488,0,392.319458960926,1334.22992830699,0,979.200907054252,587.312617634555,0,884.86323723593,0,0,0,0,0,0,0,0.89183296983839,0,0,1424.56274244236,0,0,0,0,0,0,0,0,0,1512.62015648152,2614.87389858035
"3",0,0,0,534.118507242788,0,0,0,0,1873.93625337107,0,0,1400.39646644319,0,0,0,186.091795332496,377.511053308462,0,1016.00872698099,0,0,0,0,684.489141010932,2487.58678701783,138.631725894589,0,16.8927703248987,655.364432239634,0,0
"4",0,125.871727847769,0,0,0,0,0,0,3073.28261026975,80.8962987983617,1802.5625726268,0,0,0,408.96807095228,1209.31069509659,0,176.359158361082,0,31.8953537745832,0,247.464586296676,2989.38835339932,1206.83330820465,0,163.542142152417,0,0,0,0,0
"5",0,758.13996178389,0,636.15655434309,0,0,0,2580.32438984866,0,1363.57427256331,506.800346195195,0,1460.29340992347,1228.26466239522,0,0,90.5896699217783,1716.55622791477,1776.65183673431,1741.51613961802,0,0,0,0,478.00783634058,0,0,92.3736329764661,0,0,0
"6",0,0,673.558351468592,0,0,0,0,0,1368.02664162121,0,80.9451748149959,1846.07049145472,0,804.397322978252,294.215297988466,0,0,2003.81323619601,529.878737370687,359.588372755805,940.768399668212,0,1592.46881638111,16.8899107535732,1123.05769355744,0,0,684.294859621306,134.154568041311,580.9107524858,0
"7",0,574.145946524836,0,0,793.635910345579,0,0,520.849967888293,0,0,0,0,22.6699866133821,0,0,0,1277.71632121355,0,0,0,75.483438093125,0,635.628457793925,984.615280007948,0,0,309.649460115429,0,1137.76890100089,0,2972.77040971629
"8",1255.46528022708,0,0,1388.73098892616,138.036127439143,0,1483.39152731811,0,0,0,266.344739820444,0,0,0,0,0,0,0,0,243.102314194833,0,0,0,727.809299709098,0,542.543215952313,1034.82038578365,0,0,56.9096450657614,3552.19731460613
"9",0,0,0,0,0,0,0,0,0,833.316953669337,0,0,0,0,0,0,1624.4167283018,1064.57445528009,0,4.46331095478683,0,2052.37488149204,0,0,84.3341870566526,0,0,0,336.571688751396,354.648852867303,0
"10",0,0,970.397464200142,464.771895941835,0,362.723647242891,0,0,0,0,973.097515131145,0,0,0,0,0,0,0,1382.50987156875,216.396449817042,0,0,0,0,599.729424109572,3136.67080078379,199.121764667831,1016.48673360799,0,0,1449.06230615389
"11",1372.780709653,90.5660184385325,305.094567948312,106.862527266944,750.486352987801,0,2.69313690171642,0,0,519.56518702884,0,0,0,0,301.025996705609,1947.34025868484,0,0,0,2137.52520537851,519.323961228665,133.911460774387,0,0,1049.87827730543,0,0,0,0,0,1436.33546689097
"12",60.0427652372108,0,0,1228.44811046553,1733.83419559926,302.55912522973,0,0,0,0,0,0,0,0,1648.01139129768,0,0,0,957.726190465094,0,0,323.215942705354,0,807.349315638144,0,1861.33467744766,1451.41252351589,521.454575184907,0,240.498932695642,0
"13",0,0,0,0,3008.72762756265,0,0,173.758570202779,0,0,0,142.108739835518,0,210.516502926046,2380.36646004384,219.808532757798,2512.30950687155,4.33028181035962,0,0,0,0,0,0,0,1131.55235547848,448.879701134242,0,493.030032285452,117.313359074554,491.059557026075
"14",71.3091026099528,0,966.43814200697,180.729989400711,0,0,35.3468581357999,334.231164568178,0,0,2410.27786439516,0,460.654483948979,0,0,0,0,0,0,0,1057.18131115805,2420.52033092916,0,0,0,992.337978071908,1138.2874963179,0,166.486466042369,0,1592.65232860929
"15",0,749.586798932241,0,0,0,0,0,0,0,552.004012387171,0,2388.08938057318,0,1409.51831322481,0,55.3231352985936,0,0,0,0,0,442.422031071166,0,2159.54939940537,0,0,0,0,0,1214.95010636619,2788.03958116323
"16",182.65661878679,525.220815299497,0,0,0,0,0,0,914.240548492164,0,0,105.721189639553,2248.44785008461,186.875879119068,412.04894068255,0,205.818574332902,929.739669732812,441.810999037613,118.570155139864,1731.5003260015,0,0,21.4884678881033,0,99.328506002936,1462.32446719337,1188.4137053118,70.3082541599054,0,0
"17",0,2927.0974113185,0,0,0,3239.91338258358,0,162.304606319889,0,0,0,0,0,0,1381.25155005909,0,0,0,852.788911315643,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,341.864442437278,0,1060.7035344644,0,0,0,0,0,0,0,0,0,0,0,2547.72042992224,0,0,0,0,0,1214.8128501187,100.093194695977,2418.03166873925,0,2375.93464889134,1553.24559092592
"19",2375.86284763807,25.0448767777724,0,524.939127698174,0,0,1224.41914903717,0,0,519.143368378549,0,0,2614.36218145978,0,442.380584275282,62.5260526879566,0,0,0,0,0,0,0,0,1580.85456572122,0,714.571309808924,0,71.6756102721184,0,0
"20",0,305.587266894984,0,0,0,0,0,0,167.967989936642,2825.30230807215,0,0,0,0,616.763321326226,0,0,132.589237410356,336.835415112768,0,1652.31333963753,0,0,937.625343403015,0,0,0,804.642472380615,517.216056491528,0,0
"21",0,0,0,1133.8457484119,0,0,0,0,0,0,0,1067.56921278931,0,174.943835351347,75.2672573498213,376.07708820416,0,0,0,0,0,432.262835228198,0,0,0,0,436.522152256594,0,0,39.9784103918074,8243.56343206935
"22",627.870867224289,0,2953.60828989629,0,0,0,67.5648461822833,462.032785758991,0,0,0,0,0,0,624.89603953149,841.830981438346,0,134.27204343292,0,0,417.601256195657,0,0,0,0,0,0,551.95179258835,0,838.916952374962,3038.68448560429
"23",0,0,0,0,0,0,1132.03984791924,0,463.918558769386,0,1092.57627968434,0,0,972.740346995138,0,1525.388221483,0,0,0,184.922077827984,227.068572776714,0,0,748.586670580798,381.03006042954,0,0,675.622465567182,706.423413700249,0,0
