"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,117.130529919951,0,0,190.327267071757,0,0,0,1256.31814656743,0,0,1490.08072905726,652.984964769652,0,513.30877863395,913.742638054087,34.1895873588922,35.2394866151866,0,468.522167434171,0,0,0,323.091345489246,264.701889755973,2397.84507972923,645.772651944626,288.959212105019
"2",1472.56962646044,0,0,0,302.503375309394,0,148.739089247524,0,0,1826.76134659042,0,515.824103029925,0,52.6624994128906,0,2521.02951624015,604.438112853745,0,0,0,0,0,273.186635544115,0,0,0,0,0,0,0,3150.60239762308
"3",0,830.202400999757,0,0,0,0,0,338.851878494513,832.122483785406,1668.02429948832,0,0,515.9722975777,13.0166762882154,319.797099213488,0,0,0,0,0,0,0,0,0,0,0,0,626.868801234294,0,1134.2447579615,3091.92696412359
"4",0,912.626961655495,956.755134475604,0,0,0,69.3680070770833,0,1334.34731300139,0,1238.2470502183,0,0,532.69568058545,0,0,2267.72754115198,0,0,0,0,0,0,419.127487264277,170.550049837621,0,0,0,0,0,3614.92965251305
"5",2445.89161477207,0,0,259.244701360638,0,1192.25681304445,421.993564643222,0,300.661735097406,233.413797126156,0,748.27433172191,0,0,866.888011692109,0,0,0,0,0,0,0,0,0,1175.33007350596,684.920121047894,2426.15536415557,1736.52411335266,1657.04184298101,280.652856057699,0
"6",0,895.134204239071,0,420.135010481657,195.649279275962,0,0,1460.48195087062,0,0,0,314.002204845009,0,1312.69193798823,0,0,0,0,0,0,1185.43322772109,322.736662180091,0,1072.62150510729,0,688.981533309414,0,0,1327.48928995627,659.135972308999,3178.54584887362
"7",0,83.524127261325,0,0,0,0,0,0,1177.21021408459,848.723933674178,0,397.465416151673,0,469.403176760472,0,204.482813025806,0,3204.52466075602,561.37426837328,0,611.977704083412,0,0,0,0,0,0,1077.7074443472,0,0,668.540320795398
"8",120.291954856378,900.045295602794,0,1220.78854656963,471.399588813695,315.050344339637,0,0,0,0,677.616001269331,0,431.103776047833,367.675585214102,484.303847711185,0,0,473.749537146717,0,3147.11314534294,8.64047033881968,0,0,0,0,0,988.386167165786,128.640342656523,0,238.108584704811,716.437651262516
"9",82.9959927313167,0,0,1880.53431818059,0,0,112.69897431097,0,0,0,0,252.854228013281,0,415.955075437466,0,0,0,0,0,941.543837383794,0,382.980192077085,410.952040457962,0,1095.60440051587,0,0,756.695225660485,0,0,21.8867736045019
"10",670.793046586191,799.134096996775,568.255149401053,0,0,1586.01371297082,0,1983.63887388721,0,0,0,0,305.702472924451,0,0,0,0,836.178926518497,0,0,0,0,2003.81214985479,834.270668401068,0,0,0,182.055162134257,0,0,1001.11361354975
"11",0,0,165.238265678425,0,0,0,0,0,0,4.35831033238151,0,0,0,0,337.479602802774,0,0,938.047807424417,0,538.585489137903,0,4523.84905613638,0,0,0,2129.23797591411,0,0,0,2036.59261976714,0
"12",187.786191743864,0,0,0,3671.32748323969,42.7023609797061,0,0,0,0,0,0,2781.25720946433,0,898.471817692732,585.248164536149,0,0,0,0,0,618.118124790028,231.875557207385,152.597717665852,0,0,0,173.241176930389,0,0,1793.26194123205
"13",124.036799364943,622.753679263489,1912.32185326471,0,1446.44651798359,0,354.487023510305,389.775870845964,1601.53138057425,0,0,0,0,0,0,845.648003471158,0,0,0,0,0,0,2031.53564537292,1169.47569336322,0,0,0,671.369103624286,48.0815169142372,116.298139456278,0
"14",0,968.328686753631,280.115683006406,162.015896161509,0,4279.43910478638,172.274887151097,1362.9570700628,0,0,209.034244860724,0,0,0,0,0,1605.16158682998,0,1396.12738573557,0,0,0,867.166710463364,523.832260383149,0,0,0,0,0,0,0
"15",0,0,0,0,192.918171234773,0,621.956385718309,0,0,0,0,0,0,0,0,0,303.355220639668,1407.31742765679,813.714498144082,816.327719361355,257.700109340126,1811.82603335396,0,528.027077797893,1872.92545833009,0,1664.90254892803,48.0211881591254,0,0,1420.49091975789
"16",0.369874904068865,180.628127635503,367.634172120004,0,0,112.491083685713,0,0,0,1149.27580802766,1604.49622812508,0,0,0,1536.82205123277,0,1463.60624938046,1449.60387688899,0,0,758.244119023956,0,0,0,0,0,0,0,0,0,2221.34337588087
"17",0,883.482976624324,0,0,0,0,0,0,1730.46255037155,0,710.614819775699,0,0,0,1592.88566254772,1130.56870032666,0,0,0,0,0,638.567249925638,0,483.455659225859,0,0,476.740549047447,0,916.577693751783,0,0
"18",0,217.337772378823,1468.24059418063,793.616089122244,0,0,2803.37019107513,0,0,0,261.944995645764,0,0,1775.52768811606,0,0,0,0,1847.30011647364,0,0,0,349.825124020853,2025.62769346125,0,0,69.616095720804,0,0,0,0
"19",0,381.22308046695,655.706118013952,0,0,0,466.863675748393,0,0,0,492.905345153036,1757.72230975686,0,332.216249443902,0,0,0,0,0,0,298.375725495861,116.014605539203,0,0,1714.82702633299,3702.26191165858,0,237.663626145308,0,0,0
"20",0,0,446.316795477052,0,84.9517270983983,0,0,948.293650694725,0,0,0,231.615787838159,1003.35543214818,2584.80796539213,0,818.490287789624,0,0,0,0,0,24.7065564828254,796.667384858066,0,0,675.329840098593,0,69.889178819922,0,0,612.418143968179
"21",0,0,113.554490744375,0,2079.27996530345,0,1362.63979396862,2163.79255434274,443.770869692599,2037.45295943578,0,0,596.180154880193,0,0,782.916048757581,0,0,100.877899499295,0,0,0,0,0,1022.86867981193,0,0,0,555.506539014738,721.190016601121,0
"22",0,1335.82070129336,0,0,0,0,0,804.146181100455,498.203024268891,0,0,0,225.3344319634,0,1668.7866048457,0,19.2883262941292,112.686991733775,164.564610522557,1189.90351051993,310.314914452964,0,569.593217266949,1279.72648073755,0,0,264.066138326568,1333.111510011,0,60.8304752724789,722.853221618157
"23",31.0689849500991,0,393.813755037377,0,0,0,437.112524189408,0,305.931112696243,0,514.175054994967,0,0,0,0,0,917.536905956841,486.424659583782,0,2137.18608139205,0,10.0778289731173,0,0,640.728890529478,0,505.006186428604,1731.25453100152,0,0,0
"24",0,0,0,248.733446120314,0,0,487.202649679879,0,118.343218497731,0,0,502.366790723994,40.4604857318013,0,0,0,991.311550889978,0,342.676958933582,0,697.374171226442,0,706.032716263085,0,777.768576848452,90.4318656869434,0,0,0,2161.6240290958,0
"25",0,0,358.047662427154,324.312328374999,295.539303725481,2031.31533029123,78.4370201383223,0,916.126954758352,0,0,99.2652149263896,2414.699083646,0,0,0,0,0,797.183846883343,0,1598.02123571013,0,604.89985949468,0,0,0,0,0,0,0,1792.97174855646
"26",0,0,0,35.8259755149475,337.258103616242,0,0,0,1.7262224249518,1864.91691423477,0,290.699355729919,0,783.758512363918,293.014049541357,0,1436.1371900741,0,1618.92057439644,0,2657.90755107608,0,55.7260979219452,326.711271829646,0,0,567.11973865152,0,0,0,293.127296218225
"27",1230.41834575336,0,704.632380575491,2105.76548599422,0,0,0,0,0,0,3221.03060691521,0,0,1184.90282082879,0,0,0,0,0,273.084676943289,0,0,0,0,0,0,0,696.523898594319,425.701831561582,1451.60040762736,4278.65628104326
"28",2896.2717754456,0,1483.78451275021,0,0,0,0,14.654528031567,0,224.103224414714,215.551877077325,0,244.902402999512,0,0,1664.60160104665,0,0,902.506809222997,0,0,966.593622911599,507.340033171306,0,0,0,0,0,0,0,3637.3661759044
"29",0,207.661880097066,0,1056.2851570319,129.365696808015,0,0,0,70.7518239367776,0,0,0,0,50.1981940417682,0,0,0,0,0,0,1428.61664811415,0,0,0,0,1958.33984878485,0,0,0,0,4200.64806653009
"30",320.726240776664,43.5579565435907,0,1470.49001487448,209.166580407004,374.385318405637,1511.20396957543,270.52170033623,0,0,0,3032.31437025612,1156.64438076095,0,0,634.024518007144,196.277166099593,0,0,0,0,0,122.711804789892,422.330821934801,747.268103254112,0,2342.09174156042,0,1894.54548853594,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
