"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,891.949724066068,85.4722494390186,0,0,0,0,612.908273734646,1710.64754703304,0,284.684663874679,1535.79812189858,0,0,934.193629193298,870.606269964588,0,34.8891297158576,0,0,1002.83006868984,0,160.881515057887,0,1467.35328183899
"2",0,0,1239.07474960579,0,0,0,0,0,48.8386367621291,490.989861437752,0,0,0,578.605257342223,0,0,777.381251956708,224.018534554599,1687.44447118321,825.243469160873,0,2135.55878928318,0,0,790.889392902846,2070.27228812231,0,0,0,0,0
"3",0,0,0,0,98.6620074939512,0,0,0,0,0,1022.98129241987,1754.32839072934,0,0,891.923758609898,0,0,48.7188346404115,571.170480142985,0,0,0,0,869.835172208876,116.78307988448,0,2955.3614688986,368.497306517486,0,0,672.765867620851
"4",0,0,889.318010822373,0,491.625844829606,155.600242536331,0,0,0,0,401.558962679952,0.957253019723794,0,0,0,0,0,1336.60338569438,0,0,0,3.29134952563072,1644.54115256976,430.062405819409,0,0,0,0,0,0,6162.81627028315
"5",0,0,0,915.689638531529,0,0,0,0,2764.85566006787,0,856.117648957755,1154.10610832489,1634.82178287729,0,26.7443184965891,2566.28604334868,0,0,664.015791294582,777.066390734423,0,0,0,0,0,0,431.565146616093,0,0,0,2637.98041130902
"6",0,469.395395569712,1690.34773511708,0,0,0,2617.06349888475,0,401.986541360177,0,0,1545.36716653304,23.8856820600374,0,571.932202514488,0,0,2125.18348058289,0,0,0,0,0,0,0,0,0,1267.59598546696,0,0,2320.28093906825
"7",826.183737913954,455.099418695784,0,0,0,312.451846838075,0,1355.58247320044,59.3236613294172,0,136.405943271739,0,0,0,189.46055182406,3017.77706297741,0,0,0,767.151092648063,568.822410320048,0,0,0,0,1616.67588029434,0,0,0,0,0
"8",122.354816226082,0,0,1125.43692990064,0,0,581.12976057159,0,0,0,0,341.63931165681,0,1613.00407802319,167.443002497307,0,0,0,0,688.080174605538,0,0,880.164854676311,0,135.220952484666,0,1738.39909335412,1871.37195536476,770.111522440988,0,654.994387240651
"9",2111.56147383221,0,0,0,0,0,0,0,0,0,0,2003.26941614661,0,44.7687912283054,0,0,0,0,0,0,183.831655624868,0,0,1089.32979414432,0,921.939927397037,0,0,0,0,0
"10",0,0,0,55.2754530766652,0,3611.39744405295,151.418575713562,2669.02712418981,422.045808786469,0,728.715048860012,0,34.3916596725901,0,0,186.316629750803,583.322434536836,0,0,246.61411070285,0,0,0,0,0,0,0,0,2082.44358388227,0,0
"11",1630.55503639763,0,0,0,0,1261.90267380241,0,1217.33204457911,0,1371.9105994191,0,0,0,401.788268825149,0,0,180.623264325327,259.653237057893,503.563248078017,0,749.797197702613,0,719.232873008889,0,0,0,452.981877451463,0,0,63.055643005917,1860.99316353998
"12",0,279.470632450331,0,313.377928192889,0,0,1407.75043520778,295.41325391838,2526.44881483019,0,181.384271204514,0,0,0,118.455217209416,847.303583455963,1203.5771192013,0,172.281132452168,0,0,351.924021786801,0,1403.04484357222,1211.67122304309,0,0,823.785268957133,0,0,0
"13",0,1756.42094077835,0,301.027515900337,283.103431029663,0,0,0,894.242798445346,0,383.01810717988,1184.41255014751,0,0,1687.86867045105,650.358657003675,0,0,436.762932161988,0,0,0,315.281856758651,1177.2403963362,298.823909227083,0,0,0,0,0,1965.19946158959
"14",0,186.322164275041,0,1724.75834775327,0,732.408174272629,0,0,0,2024.23980153,0,0,0,0,341.314238275581,0,0,96.8193028278644,0,78.7445608573248,1179.83655756356,1668.37096140767,516.171617863237,0,0,0,0,0,462.301046227245,0,2815.16674334116
"15",0,1262.43164889257,0,0,0,0,1112.02888381339,460.931040550413,0,1988.71462430304,834.26617676186,410.743348544613,0,0,0,0,0,0,0,0,0,545.918882996707,319.821306570406,158.493975917718,128.026594759354,1075.38795821817,0,720.693574004295,0,987.754905829848,1754.2698372597
"16",524.980642793959,0,0,295.355323216363,0,115.12158102873,0,970.74611013363,0,70.531740762907,562.194735320943,386.546976492413,681.557957490378,506.445954074752,48.2316190018746,0,0,0,0,0,0,1298.31184362492,0,0,0,2267.97504901341,0,0,2220.21645261065,896.298981340158,0
"17",529.454124476922,0,0,0,1593.57307823278,0,0,0,0,708.48279304502,0,0,0,1430.53707800152,222.277854191382,0,0,121.256681837338,0,0,0,409.010456747578,0,1088.73457076294,0,0,0,0,0,2336.06018710113,123.969037200109
"18",0,0,0,0,1785.7345904094,0,0,1124.9743591333,0,0,0,0,0,291.830151738898,193.471202062894,0,520.366469075287,0,3207.19292900795,0,321.01904442072,0,866.644317084227,0,1343.35532043459,154.801386864411,67.4812685821723,0,0,97.7472790990797,1637.78804228226
"19",844.906491606462,0,0,0,0,0,0,102.34506195929,0,74.5073471620589,740.21746760304,236.220627571393,3388.93192553122,1431.73926720892,0,0,0,0,0,0,0,0,697.080944974641,0,0,0,1534.95969922578,0,0,0,1104.87084091228
"20",0,0,0,0,0,0,0,472.103041294682,1040.55478788626,0,0,0,1088.83035982298,0,0,1538.9904813416,4.45197667899143,91.3868051875939,0,0,0,0,316.607279117678,41.1552909968366,0,1128.06104323382,0,193.361513741905,289.141852709903,1774.69940415944,317.498914494161
"21",0,458.824285595442,0,0,373.12728941374,0,195.869143412832,0,0,1371.4137726855,755.208799030563,0,0,707.230491834652,0,243.324914172881,0,3149.44413119996,0,1531.27715376749,0,0,0,0,0,0,0,0,472.184760067067,45.4876545481486,2676.63757632414
"22",0,0,271.738002260243,1523.94014958694,2401.63538936518,0,0,123.967469271304,0,0,1173.11315548475,0,290.164078300603,0,0,0,0,0,0,0,679.635401492229,0,760.922757336314,0,0,316.320616328245,0,0,0,0,3017.79332080205
