"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,495.982060378436,0,793.108119851989,0,0,0,0,1442.91735092814,0,0,0,256.379731377544,384.795429031321,0,1353.5459452003,0,1012.12597854342,72.4652403289763,0,0,0,0,0,1282.50140054627,0,277.81604277348,0,2220.57717554684,0,0
"2",0,0,0,0,454.410733947808,0,0,0,914.95127112327,0,1091.81174557967,0,0,1664.12777426066,511.898577780571,1866.33416571801,0,0,0,0,152.19651279494,0,0,835.266714554627,245.061469943708,0,3132.25773660823,0,0,0,0
"3",171.978067905406,0,0,0,0,0,0,0,67.0149030379105,761.259929537635,1330.10773661871,533.893185855297,1306.89670489586,418.801171219226,0,0,0,0,70.0212667531374,278.455750655685,1717.92943011911,1404.91778936259,0,0,0,1309.75172320632,0,0,0,0,0
"4",1793.23118521761,0,419.903933778898,0,0,0,206.051586698598,241.944874932125,1675.80469077246,1188.87917510416,112.325837171064,0,0,0,321.169620973885,0,0,0,0,1163.04783992176,0,0,0,0,411.335682749139,2906.05865417016,0,560.367897558215,0,0,516.25389873218
"5",0,0,0,0,0,1867.31781382285,31.6687202536125,0,231.930348852695,0,0,0,0,0,0,1289.82966404411,0,1067.30603494288,0,3281.83491748937,183.409399973161,2015.52101530108,0,1191.84432730841,582.986530981877,203.447058839472,0,92.7979068758785,0,2389.35520187339,0
"6",409.301355289698,0,0,886.930469043585,2119.52046982798,0,0,710.052145741017,0,0,0,0,249.005390250891,504.539557515566,12.4854427856366,0,0,0,0,1406.51890910657,270.605220851488,1063.46516065154,0,0,1592.48458593064,2911.16807394209,896.961846220811,0,0,0,0
"7",0,24.796660963353,0,1076.8432079338,0,0,0,181.954508539783,1225.85755261534,0,0,199.166260485353,0,0,1461.20499836788,1807.1420173004,0,0,392.155665261354,0,0,0,0,0,0,0,264.747875179801,108.158541671757,0,0,2562.90679099443
"8",0,0,0,30.8593281120147,0,0,0,0,0,139.45057734881,522.590470707234,0,0,106.081229027858,145.005637831111,0,723.126137220559,2267.64195237919,0,360.225773215711,566.979425007994,0,193.724666487726,0,124.626610727777,0,1214.8317873832,0,629.447428385305,1667.47268225837,1997.28713294976
"9",0,0,546.678841241116,0,306.496640570086,0,0,1190.28528650762,0,0,338.680467541214,823.760349266019,1417.73210789019,32.0727835043735,0,0,0,0,554.381920486737,293.315459422603,0,0,0,0,0,0,0,0,0,0,851.297201943453
"10",0,0,0,546.327645842097,0,438.701683037818,837.941933498047,0,806.381651860129,0,0,318.845193763872,0,82.1847956177435,834.03449883865,0,0,0,1635.48690374237,0,1806.84919640598,5.16985549776473,354.945420727588,0,0,0,0,1953.766082265,0,0,1150.33301212786
"11",0,1455.81505750768,0,0,0,0,1717.60063636246,0,0,800.671540836292,0,0,0,576.022375758406,0,0,0,1568.15742104142,0,0,1389.20873242261,0,1431.13482367253,0,0,107.216729825253,0,0,240.997351143886,1386.56445862298,0
"12",409.504290528292,1006.23359609297,844.701938712801,0,0,0,0,0,0,738.848880723332,0,0,673.895347370963,0,478.077743633754,407.911928509892,0,0,429.163153461599,178.677828447737,0,0,44.4260133367427,447.807213729152,554.988973939792,0,0,0,2115.20972609643,0,2806.44111089847
"13",751.986469618289,0,560.415771603698,403.039597692611,0,0,454.808177146876,0,0,0,406.146142361019,1096.79492502665,0,0,82.3028588257536,0,3479.36815934694,0,0,0,813.841937862676,0,101.491414333569,232.533104714408,445.319573373891,0,355.877847213813,1032.28549289804,1117.54975499107,0,0
"14",0,0,0,0,0,335.533658565259,0,0,0,0,0,0,0,0,0,681.737178115544,0,292.565989590981,0,1559.96701789235,132.55241264831,2365.74844304024,772.094348375329,1109.77597355644,1201.7162020447,0,0,0,0,0,3374.76229236519
"15",2400.26046278055,0,0,0,0,0,130.159718448795,0,0,0,359.340551521882,311.292794991085,611.29708276479,145.119106892962,0,0,2998.35443263887,416.267602621574,3346.42055736681,0,0,0,0,67.9582928487488,0,0,458.83968987751,514.172465668255,0,0,0
"16",1131.99939406549,0,1472.00392337339,528.833790566505,0,0,0,3903.34326187352,0,0,1024.66548821034,0,0,0,0,0,0,0,20.6422386856225,0,0,0,719.93044179915,0,0,1686.85883057699,356.237597753971,0,0,0,0
"17",0,0,1465.59664689788,0,109.456609219493,317.20331509481,10.2761308456461,706.729992734984,660.450188710364,0,0,1734.8988710897,1377.21120643612,0,258.77056066704,1205.84483362384,0,579.53536558886,92.9587532692117,0,44.4233874187885,0,0,0,0,0,0,0,0,0,0
"18",0,3047.98242717357,0,0,0,0,0,0,96.7453869716568,0,703.463493032094,332.69052297577,199.208127837528,0,0,721.502648702972,486.760169773723,0,0,555.890551288201,35.0065280613499,0,227.800583350768,0,0,0,0,0,0,0,5205.35592102742
"19",807.520293950009,0,0,1158.7880647087,0,0,1752.82076598636,624.416339334184,39.9457991351097,943.153553574673,0,0,102.822193193937,3308.51318430879,0,0,0,0,0,0,0,0,0,826.579912898736,49.8357957207094,0,0,0,0,541.383770943749,0
