"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,372.417483964801,0,0,0,0,1918.96509314133,465.363867869669,36.6253747222868,0,0,344.128910681959,0,0,928.069943657852,379.119812129161,0,452.479657140407,0,0,0,0,2776.37062917136,888.302557207186,487.534800212409,0,0,0,120.244695725258,422.591648883024,0
"2",0,0,0,0,0,0,1720.08194988724,0,0,0,473.256242208373,0,771.804342370533,598.938201739228,1166.43563162498,38.4750738699191,1998.35885385092,477.115274472281,556.209514201802,0,1027.26150687279,389.217905671083,1287.79300084175,363.369204700611,0,0,0,0,0,0,0
"3",0,1233.47893344783,0,720.501370814636,588.837515572267,0,0,0,0,0,0,0,866.642483921062,0,0,0,0,0,0,686.499712355101,3581.97626328099,16.680652189192,0,0,0,0,0,507.889481530657,0,0,1168.52124605513
"4",0,1180.23027355442,0,0,66.8471817007133,0,1418.65637790987,0,209.576862044545,0,1702.59549129359,0,1135.40744627961,0,0,591.483221188123,0,0,189.942019335904,0,0,0,0,0,0,1654.8060671251,0,0,459.651998383384,2000.70746541935,906.470473545609
"5",0,426.62614138804,2228.96878340329,158.63642696494,0,1175.76190750896,0,892.692562915927,0,710.910383632185,1184.23206261067,0,0,591.255440841457,0,0,612.935059188921,0,3092.31398916174,0,0,0,223.892810594124,0,353.160627678551,0,2777.86274467001,0,0,0,0
"6",1771.88788168041,0,0,323.634390611222,0,0,130.825825014731,0,361.441750397986,0,0,1290.99515496995,0,0,0,0,0,0,0,0,0,0,127.659330211945,902.80270939639,0,1325.32236326777,753.408684471801,1544.86784853126,0,0,4500.19268860407
"7",0,0,23.13636074768,0,0,0,0,0,0,0,0,1465.81840696747,889.702790316778,0,127.45779912303,563.546131411186,1159.1283454789,0,695.840859763697,0,236.947326396957,465.423543570985,0,323.366611029861,400.211603198847,0,0,7.60844939232027,377.197441979786,0,2569.54840993569
"8",1043.14817990625,0,0,0,0,0,434.733381795632,0,0,2663.46893448941,0,0,0,288.54929540272,770.978539084675,0,1592.48805844611,0,0,0,0,0,0,0,1092.22399592178,58.128737992763,984.812998510672,472.036005092729,0,0,1288.78271239991
"9",0,0,1111.80147586641,0,350.026720040648,0,0,663.669414322215,0,0,0,0,367.64947601929,140.464729464346,0,0,0,1528.77527352183,0,168.766656194845,0,0,213.698820852176,0,0,0,14.2909358552169,224.724973697255,0,1570.83258253918,0
"10",823.467158808609,270.042786147353,0,0,0,190.564223412206,1943.43693543606,1136.02181451986,0,0,119.198359690716,0,0,0,0,482.088954563118,801.083372695121,0,246.59215042573,0,620.05355866661,828.041729605002,637.497400981391,0,1204.81712164171,0,0,481.900481850904,26.0937142092387,0,960.06811057127
"11",0,883.638856031043,0,862.136440366095,0,1923.84496344296,0,0,884.090405510391,304.810088063837,0,0,40.4926215260137,0,0,0,80.1754873784701,0,0,1932.03507145569,0,1148.66575501206,1485.51114768961,0,0,0,0,591.553838581211,536.434452136154,0,0
"12",4.68693700070967,0,0,0,2764.60747018382,785.845454095462,54.4735034387418,211.468451388815,0,2033.15278891683,0,0,0,0,0,359.872377854685,0,0,7.14065155047081,2020.88504757023,0,847.844602955761,0,0,0,386.955816487173,315.72537245838,0,1171.77446658192,171.454804999002,0
"13",321.546112059535,0,0,0,0,354.095338185763,0,0,0,1544.92170195273,1476.3420267234,0,0,0,1369.06676281521,0,0,0,1327.08389369361,0,1271.34369763455,0,586.137324637629,1035.23231008094,0,0,343.071209645758,0,0,1704.9208495801,0
"14",108.86462536337,0,0,0,0,0,0,0,2324.60556448905,539.497318769687,15.1506022632428,0,0,0,1753.66333750343,2095.87850741675,1743.91066497555,281.620483391928,0,0,0,279.716021874633,0,1103.68367623819,0,424.542798031543,292.613024339161,0,0,862.706891537808,0
"15",0,0,0,722.263418584747,0,0,1028.71144435101,748.102423277657,363.747880324111,0,0,0,1493.92819029134,483.348461631359,0,0,0,0,0,0,0,0,0,1230.8993044041,0,716.727387009291,0,0,46.739845661925,0,4925.01440288624
"16",1557.6053442277,533.968643167434,0,0,0,0,0,0,512.399031014833,542.787252882565,0,0,147.890438434711,721.584136632301,573.629867146387,0,0,518.869528396395,0,0,0,0,0,33.4292042357831,0,0,0,1401.51132043096,0,933.813130748479,3367.02706958743
