"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,308.502923463755,13.8049773588959,0,60.5611765633877,0,0,0,0,0,0,1579.88147643099,1157.78003660512,890.258566025812,25.557058624397,0,0,1355.79400068852,0,0,0,0,0,903.609120716701,754.56195766336,462.745900818362,421.50821482303,0,0,0,1657.64906472438
"2",0,0,0,2185.89352159904,157.234584744345,0,0,476.068661549301,1412.90332772974,609.865165485778,0,1793.0940039803,0,0,0,0,1894.23172521322,0,0,0,0,985.507638636754,32.7497955051632,0,0,631.276630433595,74.6025801527665,614.889067281485,0,0,0
"3",0,274.739006831471,0,0,646.635619013237,1266.28350711489,0,700.146880780435,1101.97998343156,0,0,0,0,0,0,932.545849766808,454.686240963372,874.443664541011,0,0,0,0,0,631.575450835369,0,0,0,0,2079.94028077528,408.051175113423,0
"4",600.381397045518,0,0,0,0,0,280.171866722247,11.4365028296014,0,925.614702978833,0,325.748324991427,0,0,183.851854035984,0,686.744744743592,0,2472.90555535461,0,0,1495.42321301645,0,126.808693963114,0,1280.25112718154,0,984.542942481646,1531.67816518759,0,610.815787248107
"5",0,0,774.336678780898,0,0,831.753190097642,775.970375149789,1528.32756938073,0,0,0,0,0,0,4798.03571138012,0,0,638.75806409456,0,0,1078.64766503986,0,0,368.296462406958,1162.32172093981,0,0,1945.92913162518,0,0,526.872371663285
"6",0,18.3113977778479,0,0,0,0,195.136583969895,1362.71814867906,442.599291404552,0,0,0,0,966.534905525421,0,417.235797386182,541.314598837112,0,133.01486119336,0,517.57612536206,0,0,4157.88900688275,1383.72233408603,0,2530.05071704989,366.934859003382,0,0,0
"7",0,0,227.415339273411,95.0268835632974,719.952961317801,0,0,0,0,0,1492.9041106953,0,0,0,0,0,1390.95444215572,517.192208636412,1140.81538040653,0,0,0,328.123294074617,0,0,0,0,0,217.278965544983,0,3175.27049364511
"8",0,17.0309497488516,0,950.331207504446,629.481693616551,1644.85492533015,376.460506511259,0,170.109989870037,233.422041197695,1822.81268353091,0,899.523632772684,0,0,0,2565.7682059152,0,1049.92387532642,0,0,0,0,123.706303712774,0,0,0,0,46.6571682886171,159.267655717064,0
"9",0,364.942987673175,734.908711592851,0,0,0,0,148.280334522154,0,285.690896569318,0,0,0,0,103.346071188493,0,0,0,0,1401.71382883855,957.410828026902,0,0,0,167.266017473458,0,0,0,1439.45183878651,0,751.689543701993
"10",0,410.52881786718,0,0,0,0,0,194.009733946244,0,0,0,345.819760261277,0,0,0,2445.19939791491,91.9398007275704,116.044215844005,0,2916.69815653232,0,291.127839349595,2108.39610657323,19.7625462064096,923.863031257969,296.826438001174,0,0,0,0,610.752028743006
"11",0,0,0,0,0,555.606133729113,0,1235.92601983247,357.549725947181,0,0,0,1430.09668547393,0,0,1070.20986888341,61.9707572289186,0,0,0,0,295.286992886299,483.674399222077,0,0,0,537.303900043026,0,0,1477.90555752296,3167.85908642415
"12",0,0,0,924.783364553116,0,1462.50407633138,669.799019711151,0,530.107602207901,0,0,0,0,0,82.710002666278,316.173890770256,0,77.3449015330527,0,0,0,3365.15998320324,1605.18348953822,352.575453802995,0,442.836352579898,0,42.7851816845831,0,0,1263.92442689991
"13",0,369.923697710715,0,82.6063535092537,2014.2370622194,0,797.479053391931,0,0,1146.181050576,0,0,0,337.11568687851,0,0,0,0,0,464.592454712206,3720.32379477709,0,104.225232068911,0,1341.46517002414,0,0,0,6.38696226149455,949.224708879571,0
"14",0,0,2689.89810486834,0,644.985146657114,0,0,0,1051.85424956113,0,0,50.466982056005,0,0,645.219881678937,0,360.556496971055,676.527472699128,0,1168.86826064212,0,0,108.461543435039,0,277.991086591687,0,18.8722815603347,1572.36751574388,0,0,2560.38449372954
"15",1064.93129385689,0,1587.11439748228,43.9785338096606,0,3.03043152841565,0,0,0,0,0,130.126871443534,0,2063.11440305317,0,0,0,0,0,227.570724224975,0,0,0,0,0,1695.83956327647,0,189.868738155385,0,22.9557064551872,4730.95209513584
"16",0,0,0,0,56.7827001072945,134.651688343036,0,2259.41173164403,0,0,187.723323455672,0,922.639590043211,0,0,0,0,1959.28672738473,0,1777.57073517821,1627.72045482295,0,0,0,0,0,0,289.295214449967,0,0,1629.43280147589
"17",197.672702133396,109.203356092772,0,2018.31680503807,0,540.621817119176,0,0,634.683260800585,0,0,520.035512985859,0,2223.32108248656,0,27.4323845476829,0,0,0,0,0,190.721033068824,0,0,0,0,0,0,26.7320217590601,0,2074.61588556476
"18",0,0,0,675.931102266062,20.4346100137757,0,0,22.9466577041663,0,1139.74887078434,1992.85297658057,0,297.433132555821,79.996342891986,43.8349748240701,0,0,0,364.470045624331,0,0,838.78229511407,0,0,0,1311.37150814354,4722.34919855989,0,0,0,102.254645132411
