"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,675.556326046621,1136.73704567386,0,0,892.414428168379,0,0,216.790150530501,0,0,99.4851339161076,1518.94622024863,0,0,0,0,0,0,1213.29622064515,0,0,35.4096340543679,0,0,663.729441055662,212.630362153854,0,1257.93789689046,29.564031797559,1639.71758332555
"2",0,0,819.345126554719,1045.04289623594,690.135890672312,118.476016997506,0,0,0,0,0,0,1540.33078521242,0,229.093661015233,0,0,0,194.594054902723,0,0,1162.00185354673,497.113679723959,224.82114591731,0,819.599946886041,2078.59390012762,0,0,549.68785543929,899.479889079719
"3",0,508.19333798237,0,0,956.876987807885,0,0,129.886308996898,482.75627509369,1712.24625356144,72.2669468431021,805.794211619567,0,0,154.826328151862,627.112898399767,59.8324966600416,0,123.262538196862,144.741008707443,608.935059266477,0,0,0,0,0,312.064071798621,312.267461159658,1800.10163072008,0,559.863844201107
"4",139.099347075388,0,452.074166938169,0,118.890768503561,0,0,1163.49300709716,0,0,0,0,0,512.622607367548,56.412847714867,659.270017421324,0,2669.85793740256,0,0,0,0,0,0,227.594826069771,282.33353258068,0,62.9958988437798,0,905.288496337876,4266.44142442757
"5",847.308906729698,1847.55989346756,168.691249159235,0,0,159.258533508637,0,240.493955973768,0,0,0,449.474181564477,0,649.76867184752,0,0,0,0,0,320.667239583247,2916.15020726075,0,2871.31288033829,0,0,438.42747002626,185.595823931584,1904.31407002201,120.45443818849,1052.64103642261,257.130382534621
"6",0,0,141.962321675407,0,0,0,64.4925453471681,848.278437830287,272.509465857416,788.491029913721,0,0,0,0,191.355109515778,0,1958.16283673808,1233.23758299114,398.060018706099,166.810985171056,1559.39445670304,3243.06807681067,0,0,0,0,67.9679931623536,0,70.4076976600155,2028.84006907526,0
"7",0,237.775698502827,856.84365379689,634.215045053496,220.586967860288,475.471144257408,0,30.1076340991559,1626.74487156682,1.55858068023005,0,0,0,195.665792385054,0,0,0,0,2355.35756939449,50.4183965249531,0,0,637.150924599587,76.1212605471436,748.445596621614,0,0,306.002070644758,0,0,852.468872778498
"8",349.423511974783,0,0,0,2270.36675781731,1497.51581983168,0,0,331.251419680746,0,0,200.387132511552,20.0100829621908,0,0,0,228.445350464608,558.005573211357,95.1973019875917,0,0,57.0245474527819,684.15718725422,0,0,0,1569.16314787783,753.205179435765,462.30774347924,2.10758799264284,1610.78249510835
"9",0,565.888896447648,0,0,242.615383758476,0,0,0,0,0,377.711410597044,624.78873024147,0,0,0,102.964415900431,0,110.480429245773,0,1150.79645294744,0,0,0,0,626.174024203246,1274.54572107045,0,289.691634125482,0,582.130086200914,406.91387363502
"10",73.3812365235789,44.2075570222102,298.719683314384,0,1234.89160984672,961.969887474488,770.512893698096,0,0,0,0,1516.16575207793,0,0,0,0,1737.80050837742,0,0,0,0,25.3754307550123,45.7564548091959,979.820968162401,0,1687.05191744989,1004.91309160154,0,0,389.612652058155,0.788230053892107
