"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1772.54076035187,0,0,0,0,0,392.334342079802,0,0,1348.70025382804,0,460.580374576426,0,1560.21169475735,0,1359.79955644564,0,0,0,0,0,0,0,0,0,985.030907721606,1006.14046134811,0,706.876123397658
"2",307.131162873459,0,0,561.980582308078,1318.18671047165,0,319.685430540373,978.735916127588,0,890.496021731149,0,0,0,0,1312.48117122691,0,0,974.767919040388,0,479.508969233177,0,0,0,0,0,1029.66566653037,370.447771673053,0,0,0,2325.22938055546
"3",0,145.931705541031,0,0,59.1885290605095,1135.86609075255,404.700390514512,0,191.663905733599,0,1105.39557730979,0,0,602.655089478333,0,0,3078.81560744683,0,336.288784011798,0,0,0,0,0,0,59.3836706780794,0,0,726.679401525642,0,1524.45890711413
"4",0,330.43239514341,2255.81474587599,0,0,426.627692492808,947.207952596966,0,0,0,0,2203.0120894231,0,3022.75216737331,0,0,0,0,0,0,0,766.839696993981,0,0,0,0,0,0,1563.68813788073,0,0
"5",0,0,0,0,0,476.670243064802,287.184501308907,49.9905946887692,365.186564367531,0,150.233045143416,0,0,0,0,0,1370.13174114685,0,0,0,0,0,910.738534414354,0,0,0,1946.64469583174,3782.04780102706,0,0,5090.42121956524
"6",0,559.733982774431,0,2071.15080473374,0,0,0,0,0,2598.30893391616,0,0,699.584477811751,0,0,1138.63008818742,0,0,0,915.032812840538,0,3661.26668587732,0,290.154078594462,0,571.409962699777,0,0,0,0,527.766799721785
"7",0,0,0,0,0,0,0,0,0,1258.01467420167,701.256955657542,0,0,0,1093.39402713475,0,0,0,265.902780102505,807.164376002505,0,0,3236.03858631134,0,0,0,0,380.819696714164,0,0,1562.34298318883
"8",0,0,0,18.3688189856332,0,0,704.715693649583,0,3073.37059010123,0,0,1100.95364122291,0,0,1672.46002686967,0,0,927.254176561029,0,0,0,283.722018133614,2055.2758196041,0,0,337.268562800118,0,0,338.002425662702,0,177.959065452079
"9",0,0,0,0,0,926.962253118331,0,0,0,0,0,545.237554129364,1200.41246793537,0,770.120040491257,0,0,1497.01377368073,114.002176485599,691.033524938651,0,0,0,192.808657268607,0,0,0,204.114683205221,212.995927120227,0,0
"10",698.533311021525,0,1327.09314790157,0,0,293.075460980237,0,257.334743891561,0,0,87.4356669592904,0,1893.1346914144,0,0,0,0,0,0,968.234420948548,0,0,0,2559.72768838713,1781.76982219916,0,904.628919521417,0,0,0,0
"11",0,571.755287231576,1158.23982598183,0,1485.85591016425,880.336971794919,0,0,0,0,0,0,739.177702139784,0,0,0,32.134393432852,1194.16479447299,0,768.444163212624,0,0,0,0,640.654135013231,479.233568284901,0,0,0,1324.89048842032,1398.50188704424
"12",0,2265.78768135207,0,0,0,0,0,0,0,1945.88478230587,669.081357347603,0,0,0,400.193232046674,612.623404623092,0,1021.2669861659,2413.35229811946,0,0,0,211.261502064755,0,290.659151579962,517.257847862301,0,788.519502014482,0,0,0
"13",0,1011.84189593183,0,1175.66404876057,523.971754211081,0,0,0,0,879.629818279023,910.709552571429,2639.68440550846,0,182.15517886019,268.539861568041,0,0,0,0,0,1420.06752667172,0,0,1483.48495061515,0,0,569.263262496149,0,0,268.74897153569,0
"14",0,0,0,0,0,0,0,2633.66027991754,0,246.374279639912,0,872.218256587347,0,0,0,0,0,0,0,0,0,0,0,0,1735.28576933181,110.422574976553,0,896.461492258664,509.683112052663,1850.35562112178,2971.99213030823
"15",0,0,0,0,0,2206.29160426632,0,0,2052.46148098374,0,0,0,1538.54348098104,160.660182886557,0,568.010818249712,0,1219.29064145053,0,0,1931.56516893506,0,1282.3390958881,800.320284781065,0,0,0,0,0,0,0
"16",47.5865792187344,0,31.412630004552,1705.57324187249,899.371533055758,0,0,0,0,0,1572.60821749764,0,1005.01415879559,616.256701537088,852.701535974629,0,20.695629128148,0,0,449.269041464362,0,1437.69359261223,438.288039252712,1234.91953359906,0,212.684119382278,0,0,0,0,320.440413509809
"17",4453.58964597106,0,0,161.763852839671,91.0998998348793,0,0,22.9680550157748,0,0,0,0,0,0,0,0,0,0,0,0,178.083126446582,0,0,0,497.156479622153,0,473.451796997801,1372.28877296789,0,500.215147518478,812.739084382426
"18",32.251505032363,0,0,765.272587308328,0,0,0,934.204424891739,0,0,0,0,769.399949407557,0,0,0,0,0,1974.98566051107,0,55.2572744019139,0,0,0,42.0115974976516,0,1596.22129492684,0,0,0,5442.8020662177
"19",0,0,0,1317.13741671626,0,0,789.108850884209,0,0,0,794.282276929078,40.801597034212,0,0,0,0,245.944990169074,0,0,0,1131.10413897126,488.99769275952,592.959107575397,1800.1760200378,0,483.453560333089,0,0,1551.64217357593,467.048451840317,453.12339692895
"20",0,108.055948983843,99.0959196572435,168.311994328867,0,0,0,0,0,430.216068103283,69.5105259730306,0,0,0,1113.41074380826,1567.15734668015,1157.13456018311,0,0,0,0,0,273.260824159681,0,0,644.832293509111,0,828.477951350411,0,1239.84804105625,597.530532872615
"21",0,0,0,0,1644.46930083636,0,1042.26373650684,1016.31008144104,0,227.263998219313,0,0,0,0,1016.14962638701,1042.56200547559,0,0,1381.75394332633,0,0,1727.23115716892,418.322233293049,0,0,0,2463.70388939792,0,0,0,0
"22",0,0,0,0,144.949666829529,2617.81322457881,0,499.518600654366,0,0,0,0,676.879709617281,0,0,0,517.36342237059,0,0,0,0,0,0,35.2284161344559,225.753735979796,3.68129519180457,1302.81424462904,0,1094.86816862179,3440.35985562035,0
"23",0,1846.39985618941,0,0,0,0,582.611945101508,0,0,0,0,362.93035324647,0,986.681642841901,0,0,40.9940636184156,0,913.956874182548,739.645977543923,0,0,0,0,0,0,0,0,0,0,2637.09580300939
"24",846.861907555196,0,1279.58155254883,0,0,0,0,0,771.873954082541,0,0,0,88.268687462822,0,0,0,638.081046200089,0,271.007973728964,977.105251892966,0,0,408.841931718399,0,0,0,0,90.3503651729397,1777.67804941004,14.6757399252001,0
"25",0,431.862504454569,0,0,15.7483565460477,564.691318293841,696.445927738126,3534.71882911022,2279.15423467986,0,0,285.184108580754,0,0,0,0,0,856.521749823459,900.708173394212,0,0,586.787729939897,0,0,0,0,0,0,0,275.582237732447,883.414418639077
"26",0,1216.04283929145,1950.63798483058,0,0,0,0,0,0,0,0,0,283.103324475767,0,388.366177187444,0,1223.28514938148,0,0,0,1379.39270085603,462.931358884414,172.521469839653,451.556231892237,154.217145539448,0,0,406.156019994863,441.411425247005,0,2033.22702617364
"27",0,0,0,9.51734167465664,1704.8533522459,358.543778392363,0,0,205.143831161842,0,1942.31725419235,0,822.093478102986,3189.17220915514,0,0,1233.4295331197,0,0,0,1478.45073503455,0,0,0,2810.15005434451,0,0,0,0,124.325956027061,1694.31921238579
"28",0,167.758023216451,0,2023.00628025885,0,46.7754307685182,3025.63705051235,0,0,1237.75453135595,41.6911450660102,0,0,0,0,0,246.829713973421,0,0,1952.86169916183,263.753641132115,0,0,0,0,3751.60904753036,0,0,0,0,0
"29",3105.32836285385,0,0,0,1645.24130947965,0,248.786276680338,0,0,45.021044019695,0,0,0,0,600.713033642395,0,0,371.763068702206,0,0,2010.17105074896,0,0,0,1040.21336785869,34.6298013588842,0,0,0,0,0
"30",91.9379738187688,605.85982770181,0,0,0,0,0,0,0,98.0664415524228,1101.09464938835,0,0,654.598515164441,0,3350.79925999729,0,0,887.030942376372,329.633810200971,0,0,0,389.428475861848,0,1693.97112536277,0,0,0,0,5545.8391546929
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
