"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2048.69177584435,0,0,420.579500337801,0,287.755111339992,238.995517846274,0,0,0,80.2579580583667,0,378.804856538715,0,748.657523593878,0,713.272080893237,0,0,0,652.413796266512,1437.42392838228,0,0,0,0,441.411857300843,0,2143.95056810448
"2",0,0,0,0,0,0,0,473.785455263845,0,0,0,850.156514300653,541.8786559326,0,1696.90138926044,0,0,0,0,453.199620840781,0,0,1009.14783884535,0,49.5168971210792,0,0,0,96.1305720894065,229.460826605282,5468.13893205216
"3",0,0,0,0,1211.10471560203,0,0,1110.06956354034,0,202.696670247638,552.503647385838,0,0,0,0,0,0,0,0,0,440.748321816257,359.115119495572,0,0,706.823759266151,0,0,650.79503522159,2319.96957818517,0,1817.20124840626
"4",24.1306939462376,0,0,0,706.529931459128,0,2851.53670809973,0,0,0,676.918203082042,0,0,0,0,0,0,1318.01295078692,2008.85342513092,0,1378.51048977492,24.592878374259,0,0,0,0,0,118.311906636487,1262.92422255041,1146.0534679392,0
"5",0,0,0,0,0,0,632.036131732928,1452.75561089075,2897.96765638753,0,0,0,299.781273086458,0,0,1579.64529277739,0,0,0,2195.31281185135,685.14718073047,0,0,2995.26755954432,0,0,0,150.828866833369,0,0,1540.5065567243
"6",0,0,1742.61872429913,0,0,0,0,951.492585221233,662.292566568295,934.652358340342,0,0,0,1608.2108425954,0,0,1009.37079434898,994.330947111884,235.325589383286,334.124657793235,0,634.296316797675,0,1168.22760616944,129.463678344831,241.403744584936,373.133006990404,0,0,2014.09520860838,0
"7",0,3152.69255821917,0,195.956290917183,0,0,0,324.629927767499,265.280493049919,774.73991656292,0,42.0019194800987,0,0,0,426.11389137472,0,0,0,0,0,291.133691168546,1575.17969826857,117.070156676123,0,0,0,1268.72335535199,0,871.41218047648,0
"8",291.33583030724,0,873.654928112363,0,817.524065792809,0,828.811814188729,0,0,365.770412303476,0,0,0,2475.40541218911,401.035010671585,211.483974609141,1230.11003191896,1099.95158144658,0,0,0,804.131412089752,0,0,797.300544385576,0,0,322.152288918261,170.683532109047,0,0
"9",0,0,518.609304693236,290.25014548142,0,247.912833700289,0,380.928116684426,0,0,1698.90042884281,0,70.2708395802415,0,0,138.862408203842,0,0,0,87.5473502695108,1329.96136120584,0,0,0,0,0,217.928298151179,1057.90101371209,232.622392808644,0,83.0065650398652
"10",1354.57062989102,0,0,0,1666.44672687286,0,0,0,0,0,0,0,0,1789.72659747503,0,0,1535.44730135678,0,0,716.787219447458,0,0,0,1063.22784526311,0,0,222.953097941867,0,644.113797832883,0,1777.6946571439
"11",0,0,0,588.242564192936,0,0,0,657.094711214905,1122.05806695746,75.8789984837847,0,1824.41213711734,0,0,0,0,0,0,1249.09966515092,0,0,49.4909915633281,0,0,343.072361419573,888.559327185973,782.987513099571,0,0,0,3092.49279080781
"12",0,358.363096277155,0,599.946297106669,0,247.154471334939,0,927.504578722104,0,0,0,0,422.940713286473,594.999167644589,0,1736.45063598838,0,384.401716637298,0,1174.73851790025,0,3282.27374725759,495.574972045721,0,0,0,90.9259618744537,265.445453830858,12.6153222599667,542.553093315575,0
"13",482.361818044805,596.458850363127,0,0,0,2471.04970173527,402.444180732153,0,169.467906527105,0,0,1707.94083496107,0,1137.74551181564,0,79.8802095814888,554.836924701081,159.323338940787,0,0,2601.96365848348,0,0,122.272193090812,0,0,0,473.091007512781,73.7028169714814,0,301.222273548165
"14",0,0,527.69363891371,0,1074.02855998673,732.881379444406,2379.01309013513,0,0,0,466.736904272561,0,1230.79977822551,0,0,1413.25250697165,0,582.66073397911,322.387015143978,0,1062.27212420995,0,0,0,0,364.469218308396,0,0,1385.21919665715,0,285.039369946053
"15",0,0,743.670858604604,0,498.775258556623,547.311087438224,0,538.214615598218,351.448059023235,0,0,376.824237050185,119.994781010411,786.980678901106,0,337.41339624327,1932.83767994967,0,0,223.670702380535,102.183080244959,0,0,423.217461416358,251.454027140832,4182.37531981808,0,0,343.111515045579,0,0
"16",0,353.013271933891,485.061461316223,0,0,0,0,0,0,0,2620.32896792286,0,732.812882102739,0,0,0,0,0,0,0,0,0,0,279.106274212515,0,0,0,0,158.779109118025,0,6215.41300029881
"17",0,0,0,48.3564057109045,0,0,438.958201397625,0,0,0,0,576.041425328783,0,178.768685225773,0,1824.26260957871,0,264.312512736007,0,0,0,0,174.317393879986,632.958539142426,1099.44209620277,64.6400061064055,97.4143848351534,73.505816011774,0,163.262193665853,2927.11559177451
"18",383.018172083824,0,0,1952.24339860608,49.9394494917806,1214.67062019758,0,0,0,0,0,906.644119151441,0,0,0,188.414292294868,0,0,4067.60168013395,0,0,0,0,0,0,0,2118.72276698272,0,0,0,731.151861252775
"19",0,0,0,893.033708896874,430.167667008729,0,515.168535180271,0,0,0,0,0,0,0,0,0,45.7072709454839,1832.64714192511,0,559.610879786587,0,165.856877968367,0,212.272457355997,1126.73888707337,559.24752679207,2010.86708809798,0,196.989433061115,1607.47219966303,0
"20",0,0,345.668127159671,0,1644.82819700684,0,0,0,606.851357867272,0,0,1086.08512469459,0,0,439.781253737933,0,0,0,0,0,0,0,1939.92445835716,112.51077453636,1039.49743864281,0,0,0,0,193.088019084786,888.607999578343
"21",550.316812161103,0,356.045491218541,0,0,0,0,729.865201839432,1955.19067525726,1001.81603998173,0,417.649422298331,0,1087.86566429767,0,0,1027.55124955981,194.115862599708,0,0,0,0,772.464980548452,218.318808351304,0,1086.97905352117,2035.03042355701,0,0,0,546.820286860974
"22",3176.98958013386,0,0,742.510742500073,283.47327437515,0,0,505.084971644449,0,0,0,0,2156.04091715436,0,288.38699667953,0,0,1141.3928050154,785.144094761998,0,0,0,0,455.930733030849,0,99.444882628715,0,0,0,192.928889958471,731.902452344969
"23",0,1435.29548666114,0,122.588040780436,358.70994699427,1345.20496138188,0,185.471991763074,0,0,0,0,0,0,0,785.312149010247,504.834773553961,0,0,0,0,0,0,0,275.899534473184,0,211.953458899847,0,0,561.787896365219,2323.25827585033
"24",711.058673629748,0,0,0,0,386.146497167081,1000.37909456725,0,0,0,0,215.858815861455,362.977425394937,0,0,0,276.776352707975,162.237815802729,0,1538.51807635965,412.486537778655,0,0,0,1681.11811284675,0,0,0,0,0,416.769057581798
"25",0,641.274970225699,0,389.950947727116,0,0,0,0,0,3461.16862166559,1283.92763491851,0,2309.32998251319,0,0,1118.90325133687,0,0,0,0,0,1993.66408941072,0,0,0,112.600091135013,0,0,0,0,0
