"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,257.950137769465,198.217982883512,0,425.667225621904,523.785053861912,0,1286.11873089865,98.8131869017915,0,0,0,0,0,0,598.937801434983,128.544972578742,167.867532766465,0,589.554791677595,653.746865149874,0,0,0,0,0,3549.42606339778,0,1113.58412956384,0
"2",261.023455124147,0,0,0,0,0,0,200.191411426087,1677.92690359761,0,0,0,0,2614.27658286683,1358.61921689105,2562.55676664057,0,999.030932319897,0,0,172.177941548846,0,0,0,645.569456569715,327.597005626307,0,0,49.3470297005647,0,0
"3",0,0,0,528.700802375335,0,0,0,0,275.683556976437,0,747.585790667118,2167.03048283567,1849.85265800911,0,0,0,83.7434336254495,683.904075522434,0,0,750.025447345992,583.504873716359,0,0,0,273.735100766667,0,625.94099853824,801.32043878793,0,0
"4",230.60687382968,975.995738543494,0,0,406.712516178935,0,0,0,579.961263075431,1982.56730102442,0,120.53368160066,0,611.106242064271,0,0,62.0641981668211,374.505605375064,0,0,1408.22908143475,0,1535.59279748429,374.746733098716,0,1695.11116500099,614.247921261291,0,177.507209905443,0,366.886549736062
"5",0,0,0,0,0,383.899429523214,1313.75647025836,726.297043287381,15.9240701786044,0,0,0,123.733212684607,0,0,0,0,1042.25286793604,0,0,0,0,0,2054.97860751689,0,0,1748.66295003557,0,0,990.545239588976,6029.19904954911
"6",0,210.937275190958,1324.81922910269,591.311249368518,0,0,85.7200988110757,42.1919942124673,0,0,0,0,0,0,173.811150578961,1681.47692798174,1285.91637959951,0,0,0,140.883681326952,2921.39970023756,0,507.042544000151,68.9745939287503,0,0,779.22950846677,175.441092566759,1821.32298705949,1222.56021472498
"7",0,755.528128766932,1274.12797577735,0,0,1110.18356435798,0,0,0,0,0,0,1470.53300042284,0,0,0,0,355.196152994731,64.9419214445578,0,0,584.648583273803,0,1750.52121452244,612.901608452263,0,0,0,0,305.442656024985,1020.90927327548
"8",845.793396257588,927.246899994898,0,0,0,0,0,0,0,0,0,0,0,0,0,190.09584279058,0,0,727.860352347538,264.262614321172,0,981.835911160975,1331.29776362875,100.920499797438,0,352.780369217662,532.505587878862,0,358.456872553242,497.174803510755,3579.11992558324
"9",0,0,0,0,0,0,0,0,0,0,1060.47176517476,102.857626284468,1384.26852739071,279.199902527695,0,0,0,247.728477364234,0,0,411.295734053473,437.472921192338,0,0,862.904686527533,0,0,0,761.662362947431,0,806.839054910703
"10",0,0,157.119141991205,0,0,0,0,0,0,0,0,0,0,1180.27988523687,3281.13799410245,0,1187.01778665884,0,1767.44147744861,449.743021007171,0,0,1221.35907798106,0,0,0,866.984013718718,204.006471392223,308.28097527843,0,147.598028409248
"11",0,0,0,0,0,551.546860607871,0,0,0,0,0,66.9196478498652,0,787.439006858667,528.776623763654,0,0,328.654242175027,0,1382.25837075516,0,398.794928591971,770.865274056136,255.427942967835,0,1784.0497686824,685.882772513898,0,0,0,3132.77368837101
"12",1176.39326143927,0,165.602804578148,0,0,0,0,3875.34991178615,2512.84343780253,1135.41459225099,0,0,453.185459463545,521.000973588993,0,0,0,0,427.031705049721,50.1471853524896,0,0,0,0,0,0,0,0,0,0,818.918414170324
"13",0,0,0,0,67.3385637402666,0,0,0,0,1722.27150377058,1232.80119978787,0,0,0,0,0,1534.12845737304,3514.10536675669,0,0,0,993.635856035499,505.330997917599,314.156794592828,151.59613978983,1282.97058450279,0,0,15.4257627422925,0,0
"14",607.564351536726,3048.95396608586,0,1837.8526093447,1178.90680050153,0,0,0,0,0,2276.97141783265,298.554727984069,0,0,0,0,39.6169289758007,0,0,256.269515352425,1966.67449550797,0,185.04270468827,0,0,0,0,0,123.462218493042,6.58377989154337,0
"15",1988.07645954865,0,0,0,0,2915.31233384472,0,261.434299172554,0,275.476688126855,328.040852056021,0,0,0,0,4148.18869739461,0,0,0,0,127.430073243067,0,0,0,0,82.6478031369441,833.797530618661,0,625.536555517593,173.54146576246,0
"16",728.949749265412,0,0,75.22735919356,0,0,0,0,592.674897385351,1457.05863899165,0,0,0,0,0,0,173.130323027314,527.352025510473,344.863984050302,2807.65420615478,0,0,0,1295.43372268751,217.093880417991,0,0,2503.99034581762,121.085834403134,0,0
"17",91.7454063046078,0,0,562.723018469398,0,348.709067801636,0,827.387459867411,0,50.4203949425179,0,0,0,178.060626042982,0,0,0,0,689.814792884126,0,0,883.823114773686,66.2509719155944,102.845065354873,0,155.832421468516,268.761559371802,0,374.110416460526,73.0564753006557,3889.81507063834
"18",0,787.138243377863,1336.78322449762,0,1769.09225130927,0,0,0,380.371554461467,0,0,0,95.5826016246556,0,1339.41496767965,73.3758618891392,37.6839301669423,0,0,286.285540310941,2969.7990209681,0,0,0,0,157.726523229639,0,0,1503.20890106633,805.824757502339,70.1189821112585
"19",117.460687089864,0,0,0,1473.06444488755,2272.66761157751,0,0,0,882.412206775237,0,470.763757140176,853.910069294851,0,0,923.726351140746,352.521624319599,109.899651002384,0,0,490.399856667201,0,0,0,0,656.122738703338,167.288073030382,0,0,0,1385.54260212625
"20",418.863233109826,0,0,0,0,0,0,965.507247512609,0,0,0,0,2865.68349187303,1921.37707246911,0,0,0,0,0,0,330.943390282396,0,540.369774474237,498.678481001441,191.162570415932,45.2438690757172,0,0,0,190.278426167958,328.735194283597
"21",0,0,836.587242157492,0,4339.97420272642,0.171140193422389,2690.01677769323,0,0,0,0,0,0,822.901466845967,0,0,0,0,0,0,0,0,0,895.962461071079,0,0,0,1601.9323317858,0,0,792.484349579036
"22",0,1639.09030848529,1674.81740382439,74.9179968858463,0,0,0,578.078465219529,0,0,691.196530205394,0,0,0,1504.00884928254,0,0,0,0,0,0,0,252.909672603087,324.642957135067,0,2584.8593999956,1091.97397771341,142.73477887769,0,0,0
"23",593.518789081093,0,2110.0260523427,0,0,0,0,0,0,2252.59608054039,885.21065904663,0,116.093011338367,26.9870574834858,574.233413120786,0,0,0,1000.39589079348,0,0,0,0,258.63812797375,0,0,0,0,292.617434012809,0,0
"24",0,0,0,2503.69063084164,0,0,129.396110741327,0,0,0,0,0,11.8968506764909,0,194.942448339581,260.574170133183,149.313362040619,117.739950450379,0,0,0,0,0,0,2851.01401716122,0,0,0,0,945.758919313541,0
"25",600.843338508068,0,675.9720954789,355.701011310959,0,70.1174952184893,566.282983794394,0,1251.41657340265,0,786.893898363793,1244.12238706131,490.873245366117,411.144134201385,0,0,2484.40832362163,0,772.713930129177,0,63.2768946466222,0,888.789371843466,0,0,0,468.360724692493,179.903181293059,0,0,0
"26",1195.29333021226,0,60.611259632446,278.876133444196,0,0,0,261.173116634161,0,0,0,0,0,0,533.584812578402,0,1793.54029265779,356.727919355866,0,3290.58370438866,0,0,1793.47003382671,0,998.988250863564,0,0,0,0,0,0
"27",0,884.409250380005,0,0,0,1855.3793397568,1682.71403799149,527.260604246349,0,0,0,2303.25909315632,0,0,0,0,0,0,2446.51537394562,0,0,0,74.6904403704202,0,0,0,0,0,3535.3261780093,2262.76241798048,0
"28",727.088117037827,0,0,2762.26725929139,297.847543391667,0,0,167.086001722798,0,0,0,0,0,0,0,0,22.8170085021447,598.727450826857,873.450042814652,0,0,0,156.316608892285,0,0,530.826347093778,0,0,0,320.174453130768,6301.07573027171
"29",0,0,0,208.260916378087,0,0,2056.6762228819,0,758.267915411459,0,0,2477.15929251302,0,0,0,0,0,37.4729761741162,176.092602564618,290.729889797349,427.154954495243,93.6643658623918,677.561654439584,503.809185451829,0,0,1247.91382651695,147.103512858086,0,0,0
"30",0,32.1621369866383,0,0,0,0,0,1495.48397065112,0,0,1136.44411090123,147.521563135072,0,521.739111687136,0,0,0,0,0,0,0,882.942812375483,0,0,2617.66605483965,0,1100.79693812192,0,0,0,6813.5034774197
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
