"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,850.236382308569,578.85451663072,0,0,3.96575514539654,0,0,102.622507471353,0,0,1946.59342165268,0,828.873182578698,0,0,0,0,5.98991853800033,0,660.083991483422,1141.46800955455,0,836.94276502899,656.420220793927,0,160.244864397124,1032.84017205457,0,180.062230202745,607.016536665823
"2",1142.90891696885,0,44.0753240725607,0,219.630492084081,570.700521469919,0,0,1066.44859479386,0,0,0,195.722922926491,0,1212.37139174711,0,134.147088027358,0,0,0,787.855285024652,88.0291440897738,146.195206479379,0,0,0,416.407478209717,16.8787848816294,817.228211469504,388.230627172249,3621.48671289448
"3",0,0,0,0,0,0,426.551424171067,1420.11896588051,2163.66054731478,0,0,630.583919670448,0,0,1803.17173759203,0,0,0,0,0,0,0,459.334013324954,0,0,172.013321897272,0,151.510507308014,35.8671120940736,0,2108.2161099137
"4",22.654469011015,0,1876.2494410822,0,0,0,1246.19169166087,0,308.664977742168,0,527.96552159663,0,2451.49871512823,0,351.446204379074,0,0,1666.76832920268,0,590.353599795406,0,0,0,0,0,0,0,0,0,1018.63194014719,1455.94998803482
"5",0,943.374570698764,0,0,0,236.784314338077,0,0,0,313.599891182386,1164.27332121497,665.014744210496,446.480544953379,0,0,32.6281508629451,1605.50363523097,0,1296.68445501792,1389.22720035042,0,0,252.395527700392,0,221.235290325052,345.798308744252,0,247.500154720393,564.740914058137,1744.49473558571,2959.51318136445
"6",299.830235149213,0,403.757995428121,2301.7673465712,0,0,555.401746785212,596.089621117277,0,0,1035.14596978742,0,287.577188686391,0,0,0,0,0,0,0,0,0,0,0,0,145.523810302493,1199.73539751117,1117.54224999336,0,0,5090.66706582562
"7",0,35.0937176664735,0,290.781860071442,0,1297.56431124002,0,0,69.3841188958023,0,664.746709052929,161.441437233096,100.55179901498,0,93.8029369730269,0,462.998887315199,0,0,104.682841394522,0,823.415742659553,0,427.417591277147,1096.05928446364,3210.51297547882,91.0904987161991,0,0,375.389367860469,0
"8",0,0,594.30488635318,0,138.477192999812,768.774001722788,93.0907523691899,0,635.601141360804,0,684.49984280377,411.471815336889,0,1265.9488664498,636.427101923394,277.22178358047,1851.90413989894,146.893983147069,0,752.975904963567,0,0,0,0,264.934984125289,0,0,160.830886058151,1116.21069485023,0,889.78286109937
"9",317.930077375808,399.079328151916,139.093379955092,0,123.081855736328,0,565.212302675739,1394.33314041585,0,0,610.124909972248,298.515005541396,0,0,0,180.158227016853,0,0,0,0,0,0,193.833038450315,243.414830379596,0,0,537.864070943966,1352.06089175822,0,0,0
"10",0,0,2049.0214490281,0,0,0,269.357315411844,0,695.224030909952,0,0,0,1458.2945359003,696.884395871097,0,1338.47019432195,832.362970740965,0,115.129563349526,273.131651716187,0,357.903008735831,484.74426784117,0,0,0,0,0,875.322862791028,0,1325.12162660687
"11",0,31.8637657627347,56.0690432237827,706.777510252385,0,0,1286.14393351216,267.037682743488,569.324381012762,60.7586155368291,0,1494.52921886478,332.649756995766,59.5222640886332,0,0,1628.16308404633,1284.30545536469,1571.12278495677,144.416289141796,419.014546708846,0,241.159726985751,0,0,0,0,0,520.531067996037,0,0
"12",0,0,227.894223509307,175.89926910424,378.490245240118,228.882708671492,0,866.930055097161,0,0,285.932332694909,0,1098.8600135102,0,0,1146.53795936257,0,0,63.2117814240414,0,368.275208473193,0,0,1110.32165629091,186.656571122386,2029.49877051854,831.963435805896,0,984.782006921204,121.163759522087,1030.58774821393
"13",0,0,0,0,1699.3627192102,1484.13570222999,0,115.769489899307,50.2893836815309,0,0,0,0,469.3394857941,0,0,0,473.838968877511,0,704.007337945141,1330.39751072724,1397.20141857447,0,0,195.293018587069,0,972.272123015219,1916.56835652439,0,0,525.285711943143
"14",112.177799393965,0,0,0,0,0,0,1309.97491947892,0,4357.84770121242,662.478757071984,0,0,0,0,0,0,332.725808345159,0,74.4876640006637,179.660029555277,210.916375345163,104.785101465255,395.643171060171,694.686648414626,91.2589463781399,0,0,0,28.8430586707989,3270.96753580191
"15",0,469.603637984936,0,0,1274.72787601587,0,0,0,0,1761.56657221408,372.140840374785,131.821043967372,0,233.526589887194,0,0,0,0,1167.0212630492,0,448.838428094676,326.005078536231,0,679.371165304984,222.270246790512,0,143.183847271275,230.717925843778,0,0,4298.6882430872
"16",0,0,1289.75355780812,659.457957013015,0,70.1243382673208,933.614699074971,1088.84175009303,485.601521156449,1326.86182816604,895.814494814284,141.21052526499,0,0,600.163825075291,0,1336.82146906644,0,0,0,325.791791954755,0,0,0,0,910.438178984756,0,0,0,0,780.019030165602
"17",1987.14554318661,0,0,0,857.374846797021,0,0,0,267.819551335793,146.938283323972,0,0,0,458.271428437803,110.260516381482,0,0,220.271629482373,1214.76444358334,0,418.906786729428,0,0,384.01633609201,440.836382838675,51.4187203673282,814.801960758487,0,944.100599134656,246.428833147762,0
"18",0,259.808936505189,0,0,0,1168.17649632196,508.052806996497,0,1197.07266813648,0,61.7741595034059,16.6304101706424,0,0,263.486063082816,825.484301841293,0,0,1220.67417024618,75.0186322966267,0,0,478.941522757799,22.0725221875066,3067.73082085582,0,1452.23256544601,995.250283846888,0,0,0
"19",2432.04119210701,1070.82940912832,0,0,629.946521894898,0,0,0,256.452246309293,0,0,0,363.23167784688,83.9847401733358,539.280470651491,909.48764797156,0,0,0,649.503136058899,0,0,0,595.24742540797,0,563.810934508039,0,0,0,2061.9642716973,0
"20",0,93.8421471261745,961.942440502362,0,1444.93579701836,0,762.516362577839,416.209215365958,0,0,0,0,0,0,0,0,1384.86523756784,170.103778750552,0,0,0,0,273.543511467488,0,0,826.267973448511,0,376.834790720458,0,0,1585.78149612024
"21",0,28.9226406782856,566.792192499976,2017.80650543831,18.106331696274,0,1182.25920536166,831.927529020353,0,0,718.268564700781,867.152605676761,0,0,433.991212883547,0,0,0,0,0,0,51.4342960547382,0,0,586.795831880488,551.836336173562,845.137711051159,234.429702000701,1291.9296027202,34.2047998464462,1719.03490436918
"22",0,0,61.7363379681346,0,0,176.147117541732,0,111.323343466207,8.0055217149244,0,176.221260148713,1077.74631568863,346.758528428972,0,1170.64840828626,229.717286888957,40.4957312319916,0,748.266214963201,0,2097.12369387688,0,104.271316937526,1180.95629403132,79.8799511433584,0,0,252.086468257372,186.404096078573,2029.74955468877,481.692898886332
"23",272.762877651205,630.001362994421,0,517.128668052191,0,647.423437592875,1130.97888670702,0,0,618.570428470088,0,95.1718778602972,192.250944498005,365.25732728487,701.612999080551,606.999609591664,395.796740924395,0,0,0,0,0,0,0,0,70.4142853581069,872.836263246909,537.078775613697,0,0,456.032030807267
"24",0,0,0,502.587609599685,0,569.201388881779,0,0,0,0,853.220522001866,0,0,1144.35375036386,0,0,0,226.376084770765,207.440497268003,1021.97681250444,0,231.405920531791,514.708715594212,0,0,0,0,0,647.584048094859,0,1245.47111008673
"25",362.100302763807,660.72421546965,0,0,733.561298050335,0,0,818.811552001739,221.773344272086,0,433.009018296834,853.009650989294,0,0,62.5541947955462,0,0,2709.80142666766,0,793.21702329462,987.376266191298,0,0,1706.8452281685,0,0,40.9643521764753,767.109946534013,159.961769260777,0,0
"26",2391.93466702935,0,659.833655844733,0,0,52.1314639530314,0,37.6466329775497,309.490380624899,0,0,112.788209716539,7.84660936763751,0,0,2677.33968409414,3.52742503944196,2144.60490465676,0,0,0,1919.01482778095,0,0,0,0,0,0,246.690392509075,0,0
"27",0,0,0,0,896.07937313566,0,0,0,0,0,0,0,692.539325732625,96.0531091846872,0,0,0,0,1691.93875301641,1460.04055371804,1335.51924997215,627.602684119829,2501.35542807614,627.132840900358,1309.26377337413,0,0,0,418.119501890523,1276.88733225633,2639.78481045986
"28",0,603.467808666714,0,283.057227019557,0,1190.39174212794,88.9766287296995,280.888824766553,246.47182849416,0,0,309.629361363147,0,0,211.610801588479,0,0,46.1522970776461,0,1044.89540025974,489.002574406343,1998.14338260149,4244.57976704109,357.47221609127,195.808234251472,960.710534340632,0,0,0,0,206.417934149966
"29",143.219660902568,0,0,0,1050.06658578005,46.3241574484584,0,176.728507124086,677.28215796308,426.379726057021,0,185.412696353256,1306.22550448037,892.133553005831,1297.701611897,395.944924279952,0,0,156.745760826265,0,0,0,0,670.950294951123,0,0,1248.44130692434,345.027296311532,0,0,83.2835710397815
