"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,408.726150433319,6.03728432571262,0,0,0,0,0,903.427898944423,589.29229830586,0,976.899988340584,0,1559.44919317961,0,337.038329669875,157.259128493894,0,0,2363.86641983618,0,64.0882240515674,0,1117.04917381742,169.21440973659,144.60161670669,0,795.264358665004,0
"2",143.797621754965,0,2744.99635354771,0,0,958.269794971584,553.203591053842,0,0,0,0,0,1253.24151392256,0,433.909150289005,0,0,0,0,0,0,721.875922685676,0,767.039062213904,2344.71566861306,0,451.791567564257,340.553355549824,0,154.923100145202,0
"3",0,1167.56379381258,0,476.740535379275,0,0,197.212059594704,1137.91836392158,1578.00756190441,0,0,0,0,0,0,1594.87152911975,0,0,0,0,0,803.650450471435,0,1441.45745246508,0,54.3496027883044,0,364.484601047262,0,0,554.771708662454
"4",2153.21718115784,5.10310629145334,153.32571568474,0,75.4679318259767,124.105545873228,66.7411486446041,0,0,0,0,0,0,0,0,0,1506.6008676009,0,0,0,0,1632.87357260369,2918.32063072964,0,0,0,372.962898608697,256.02914203759,0,0,2251.6271367219
"5",0,0,0,1082.12868673771,0,48.5199807465369,0,1416.03491183543,0,2938.00901098939,0,1021.87428731526,3641.93288924579,1222.91767630776,1160.0801628443,89.4035192542531,0,0,0,0,832.424774684375,0,627.259023033738,0,0,0,302.469154047144,0,0,0,46.1948635171433
"6",0,0,0,0,2565.09818000402,0,0,0,0,0,469.244771714044,0,0,0,1128.74437446478,540.106741662834,704.845627861625,523.884162476167,759.542237235673,464.433678529517,2.27074739613317,0,0,677.399869216073,1090.19108993426,0,1378.95718159294,0,2728.31996506939,0,0
"7",58.0946704680237,408.809350343157,0,0,0,1982.69155528774,0,0,64.2276548718806,0,1022.07131095255,0,0,0,0,0,81.8701978574982,0,0,0,1751.35869204133,0,822.271676017898,1118.53859354732,184.569722656153,1321.29338982209,0,0,0,0,489.137265447569
"8",0,0,18.1565980755394,0,0,0,0,0,0,1281.99996752085,616.209176223599,713.834061543692,0,0,0,0,0,0,922.456735799613,1683.04981372627,0,1540.42712483843,0,1206.91212568204,135.012725344087,0,0,0,0,877.126538641769,1694.16597164675
"9",208.183137370807,321.6463824458,0,1299.75216963885,0,0,0,170.325399207812,0,0,820.713410427868,0,221.883658143242,0,893.990164339974,0,0,0,329.65968855502,2088.54704824402,0,0,0,0,0,0,0,0,0,0,0
"10",1327.96593335827,0,0,0,0,42.4368989531145,0,0,185.24183072932,0,0,0,0,0.317686047570973,0,0,0,0,0,1333.65840161897,0,0,0,0,0,459.604344668655,1178.9168336903,695.49755903309,1785.35154570176,0,3761.9768394239
"11",56.1710223817101,0,0,699.612160428355,0,928.859257436766,0,0,0,0,0,0,2199.4705700443,0,0,0,0,0,1919.49923878284,0,1596.56757238128,0,655.415169186022,257.528795737113,0,0,1380.02349042912,0,980.241850386072,0,0
"12",0,0,2133.62409336467,168.758654795878,0,0,0,0,1386.57223878901,1095.5332541685,254.911102333792,0,0,834.520314808757,0,322.664081220229,1059.59311113415,0,0,0,0,0,29.5939629485777,0,0,0,0,313.185093867258,37.274220843791,1153.25413374865,2346.40348345878
"13",2314.86109521502,946.707191730229,0,0,0,0,0,892.323504353044,0,2495.52891363133,0,0,0,0,954.173208963686,0,152.932211497848,39.4727286573518,0,0,893.869425481851,0,0,0,0,790.959590927899,612.715153315703,0,56.4698990150364,55.304778733852,1128.44352548642
"14",0,0,566.789271304972,811.649209457864,2190.22524270982,2092.89087499321,0,0,0,0,487.870594228811,745.635013304614,0,0,334.474476288309,1526.77451490827,0,241.239813377839,0,860.198279406958,718.087075558657,653.086335114193,597.53281554083,0,0,0,0,0,0,0,0
"15",0,669.926769913355,562.038568085704,440.196502333367,0,472.919742515786,0,0,518.274525740375,121.021471639395,0,0,0,0,0,861.415438549843,711.203691981906,679.660584672976,0,696.60818328021,0,894.711938059465,0,0,796.537157084752,55.1555913087816,0,614.867087979031,0,1817.83704709807,1847.10845817884
"16",0,0,673.149169663143,456.694586235562,0,2662.95288684097,0,665.31690126065,0,472.196841713049,324.296118850196,1216.38332981036,62.9724118802117,0,915.587870696376,0,0,549.969978773639,0,0,0,0,0,0,361.49505160123,0,738.494342281311,1420.45150155782,0,0,324.553975740518
"17",413.907423018478,2537.76013973575,313.535791134107,0,0,0,0,0,0,0,0.430616425021299,786.138247264886,0,1058.06497464456,0,0,0,0,99.5811667666216,310.426059686214,0,0,0,0,490.115209016485,141.215301329763,0,670.914046928566,766.3651370999,51.2448605566076,923.656887989712
"18",0,0,0,2972.1543966215,0,0,1342.87902258558,0,0,0,1146.35217587546,0,1005.35265397494,0,997.855511936156,0,455.818397533337,0,0,0,0,0,1558.61634755494,0,0,0,0,677.378634083594,0,0,1455.99922002949
"19",0,161.898757989365,0,0,0,0,616.699186871373,0,1866.80248561542,0,0,1566.05629732961,0,2491.99929512926,0,501.242801477532,0,0,0,213.99739066666,0,0,0,0,0,1848.54528068423,0,0,888.538177991513,0,0
"20",0,0,0,0,0,0,0,978.506117440415,0,0,1437.64161386567,0,0,0,27.7524382806408,0,813.375512486546,0,27.6976007228836,0,0,0,164.117390023814,0,1210.60023735785,0,1052.74771596128,2538.66514730968,45.7389772169947,0,0
