"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,397.04193288409,0,285.486091367684,1456.53855851661,0,0,0,160.939010069335,1587.50970775337,0,0,0,0,0,0,0,0,0,860.995158992225,0,0,0,0,326.129050246595,0,0,0,0,671.46972013436,3846.10524454235
"2",0,0,0,0,826.447756079901,432.474999382597,0,1534.23763834374,0,0,0,0,1136.98208969926,0,0,0,0,0,0,2763.38681516624,0,20.2971257946255,0,0,565.174045509851,200.665499369625,0,0,855.022109925139,0,2533.62862304063
"3",97.6973186081329,309.979788543922,0,0,0,0,0,0,567.59730706513,155.44778713228,0,2353.05124489477,339.792908046337,105.166416423368,927.740382550447,0,0,0,0,0,431.18878448477,738.843777940577,0,0,0,0,3312.01902048096,0,0,0,32.5029229961531
"4",0,0,1630.6933771925,0,0,0,0,0,0,0,0,423.004385287965,0,0,2251.97442345669,0,2322.03910030276,0,0,0,726.9805076701,0,0,806.6336359402,0,0,0,0,0,289.858380268335,3065.19106766174
"5",0,1750.85362709937,843.401864123191,0,0,0,0,0,0,0,609.364606678007,0,0,0,0,1898.78025858971,567.776410755248,0,0,654.82111760612,0,664.702606691841,0,287.302098843631,711.365077239714,3298.10287349786,0,2904.61156616708,0,238.166833266954,0
"6",122.339717626687,2501.2507856692,0,0,0,0,0,140.200421696211,400.0550781148,11.2831952107008,0,2.69845968235973,834.900071735591,0,617.010085492063,0,0,0,1123.41605877395,0,0,43.7180055327115,290.914963152671,0,226.219852798632,0,1734.93879772509,1207.23421917543,513.799597455694,0,3263.0593173157
"7",0,0,0,744.390882627344,0,0,0,0,477.362809212063,0,3626.80518823699,288.632805705492,0,0,0,320.426044874514,0,0,572.704918814264,0,1172.67115744789,634.633866277744,0,0,194.52905128701,102.813479427535,0,557.798907428889,0,612.164967973525,0
"8",0,0,0,0,0,0,0,0,0,144.750045086188,0,0,0,0,0,0,0,0,0,0,0,5.48512969279614,0,2148.65973102334,653.962562434136,3229.40269078405,0,0,2277.53699731647,0,2229.55368270576
"9",0,21.4379404158465,0,2.30055077184782,469.767367804239,0,0,0,0,1698.77843221966,0,795.480388614233,918.380806756149,1264.48951017087,0,0,0,0,0,0,0,0,1023.95204256077,0,0,0,0,0,160.114019059733,0,0
"10",1282.1844376979,0,525.475704365974,0,0,1008.97574162958,0,0,270.560625054998,0,2875.43038207579,0,486.476841986987,0,0,0,0,0,537.268079083623,0,0,407.116374037329,0,0,855.091645803941,49.6141365406687,0,953.176166284968,470.733597120985,0,1048.86414154213
"11",202.752521765563,0,0,0,0,0,0,0,65.497162265372,0,0,337.165782270197,450.094521538678,1514.38991604782,0,833.146741527794,0,1767.10308043918,1303.96190394736,0,0,0,576.162211076976,0,0,0,0,0,2184.64909646338,0,1438.46618985118
"12",2972.35252022689,0,1210.82625931806,11.0909559863222,0,560.440393374355,0,0,0,0,0,0,1933.61589997629,0,0,0,0,3425.33896808053,0,425.48984287555,0,0,0,0,250.335189595467,0,0,346.397716048713,0,0,0
"13",581.389253058737,570.689733721773,363.15287178683,73.2439576211374,0,0,2709.90957874148,0,147.167763786598,0,761.542989534972,844.530112558053,0,0,0,1077.12539312694,0,0,233.229775442258,0,417.424024112179,0,2633.95848082298,0,0,0,0,383.733505889231,0,0,536.663786806209
"14",0,976.959436648233,2150.41883556041,1770.08704357366,159.098536064476,0,2622.95729494739,12.5780121043272,0,1126.37356563425,0,0,0,0,0,0,0,818.423592861439,657.011188748341,0,0,0,0,0,1008.8705906325,0,0,0,523.675419419391,0,0
