"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,616.114694678411,0,0,98.2600842380472,757.592836277755,2349.29484449319,1014.2973261,0,0,2910.42420768984,0,321.082930725102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525.14755030412
"2",0,0,0,0,0,46.6479701082904,0,0,0,0,3001.22655405067,0,0,517.513184491304,186.774340157555,0,1049.23126724792,0,225.433805086029,141.973859837662,521.461627089639,881.670096401087,0,0,0,392.77108944749,1822.00284921079,0,0,0,2081.61005918321
"3",69.466945978509,0,0,0,1336.64342268431,0,2047.56480110459,0,980.470708095502,0,0,0,0,0,0,73.1715939048038,0,3100.94615004497,1027.567033166,0,0,0,0,0,0,0,0,0,735.19700418807,0,0
"4",0,0,894.317573349301,0,0,0,1661.74897355705,136.716337968644,0,1273.02331760957,0,0,340.376639630096,0,196.474252755879,643.038407975588,0,0,420.337661360041,0,0,0,0,0,841.923650796304,0,369.085124434155,0,0,277.969714907858,4461.36322343577
"5",785.67415197737,0,0,0,0,0,0,0,1317.76226813801,0,456.605991062498,0,1250.47344483982,965.162556771426,3076.01487069434,2523.80045422157,0,0,0,1439.35511697111,736.600096580493,0,0,0,0,0,1086.53536445562,0,92.5898240483334,0,698.67480079812
"6",903.315155149021,0,0,1651.55385525463,0,0,1539.71115977226,310.453302243463,0,503.377676744161,0,624.358164752365,1022.85209135793,628.788000622909,0,0,804.839211407163,0,0,0,0,0,522.868480110221,524.876421717986,1777.67708531818,2218.36802270709,0,0,0,0,0
"7",0,0,1440.59424783085,0,0,1528.94626401986,0,0,0,0,0,0,0,1093.51238525032,0,520.766050571338,0,1076.24510676483,0,0,0,0,0,1330.50219124581,0,0,485.679860714642,0,0,0,1828.68797291564
"8",2579.99563384589,400.191407812956,1058.10834376729,0,1511.87590338178,0,0,0,0,0,0,6.03294124804584,0,0,0,0,0,0,0,0,1081.53420848318,0,109.592370549445,0,0,0,372.238443267881,0,0,0,3569.78158668617
"9",0,0,0,0,0,0,0,619.255133390351,0,0,0,363.416528782937,220.170222585139,0,0,0,0,0,0,0,0,3399.09110108175,0,0,0,0,0,0,0,1752.76807253317,0
"10",0,0,0,0,1886.01401000034,0,0,0,0,0,0,0,0,0,294.494314988102,0,0,0,0,795.957212529758,0,0,0,0,0,0,0,1344.11828424384,1764.5810700131,127.169130124068,4558.63385132562
