"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,206.348558622799,861.648175917646,224.677142587302,0,0,0,138.890637161118,0,0,0,914.87642791038,646.281248439139,0,2270.13764970979,0,150.534352619748,0,1011.39537385619,0,617.259815808135,494.557420888051,413.020435955175,0,704.018263770903,0,197.731631467795,740.837339792527,0
"2",0,0,0,1935.32403423722,0,0,0,0,1851.04714650948,0,0,0,762.493783653847,0,0,0,0,912.730343407074,135.164199519744,13.360595063069,146.556070949141,0,1094.42536422258,2361.36974909973,1655.84541564964,0,0,0,0,0,0
"3",0,0,0,0,0,0,0,0,0,0,287.046987620251,905.910527814521,0,404.148349999494,0,728.538525665552,0,3930.89067353804,1682.32520029429,0,0,0,130.213094591629,0,0,482.578059167071,0,0,0,0,819.376240476013
"4",0,155.778047816874,0,0,0,712.189279784143,0,0,0,0,0,872.076538962717,1738.3978391456,0,1729.9461091564,0,0,0,302.782778553483,442.345389504153,1517.68979058271,1259.45762242278,0,0,944.373479119021,0,0,101.852288569621,418.543053260498,0,1320.94266090224
"5",0,316.052246021822,0,0,0,20.685780041703,551.674365611648,604.153792689335,0,0,1805.4352344869,0,1076.20958270842,1192.87523685455,0,0,0,0,306.244078874131,0,0,0,981.687425265129,0,0,364.691698448627,0,0,0,0,7209.53949955652
"6",2370.95090340232,0,530.935915321151,0,0,0,137.009778164462,0,982.954434133331,0,888.314910124374,398.794853100279,3198.21620777629,40.1227907745831,0,541.809162051434,0,921.329115463855,177.847702951155,0,0,0,737.378676079322,0,281.888995557015,0,0,267.483354322512,792.004464794117,0,765.997363141342
"7",1349.31760738984,0,0,476.567273398887,0,466.150697780557,0,500.3734241275,0,49.3530563352277,227.618349881597,0,0,0,280.588502042149,0,0,0,0,0,0,623.754123968027,0,610.93852724993,0,290.798307563801,0,169.053863151919,0,0,4260.42034642372
"8",0,907.84554624366,0,614.356489122614,637.496867897286,1189.13575642933,0,0,84.5354226914016,705.770605141951,0,0,0,51.7467226994847,0,0,0,221.625665196785,0,124.569836041567,0,602.979330888632,1657.03555775614,496.381202515702,230.625965622713,1297.01888201403,925.647998018324,0,942.578990763008,0,0
"9",0,0,0,953.493031984876,0,0,0,0,0,151.120382271361,0,575.769899984255,0,0,1343.76454791301,0,0,0,0,0,0,0,0,698.168618101996,0,0,0,0,0,0,2632.38457811791
"10",0,0,41.2627100465078,0,30.2021409456739,751.256714472118,746.87282484315,0,1521.35254645707,0,0,0,0,0,0,447.405411629369,69.4499863770779,270.220080577714,0,205.00244780289,1919.35966927892,0,0,0,0,0,954.116442321181,0,0,771.532652555624,3042.93424591759
"11",0,0,537.729106941907,0,879.590099565416,2309.81037816528,446.74655946126,1017.57347286509,1161.1417501365,0,0,0,0,0,0,1006.9062069413,0,0,0,0,664.473680156608,1168.32159875907,0,0,0,431.678652128723,0,0,162.686548309737,0,886.731073762612
"12",0,0,49.4509931522761,548.029765287798,0,50.3774891153569,1983.89185417835,1333.62132379124,23.6017167395399,1302.606227067,640.813514802458,0,0,0,0,0,584.015495098349,0,0,0,0,986.334088970911,613.736896465153,0,951.911947148136,0,0,0,791.198994037803,1276.29743962761,0
"13",0,0,67.1561844619838,0,0,0,115.802346294995,0,0,0,1602.79236266433,200.604497925159,0,0,90.3864638921378,0,763.957335094471,119.151178487368,0,1009.15674507621,0,326.97100996089,0,0,0,0,439.225584637674,1838.4713300696,0,0,4760.08618844442
"14",208.994878988744,206.233583572342,409.298444384233,1133.13248850632,1032.2731825059,0,5.94562096341141,0,0,113.613926983351,0,0,0,0,4089.93208201123,164.127931964994,0,875.966625301931,0,0,589.574041274247,17.9600321406479,305.142525898957,0,0,134.705307780675,0,2388.04251965924,0,0,151.51032425809
"15",0,1251.60214137419,0,656.646603327811,0,0,174.398056637164,377.756617566855,397.653999464117,0,148.911332297739,0,0,204.407870376744,0,2231.72486662502,0,0,0,174.607513194275,0,392.527845815528,112.269776143784,52.4840929826417,0,0,794.447575619353,0,662.561928285229,4127.48253871137,0
"16",372.532159547602,0,0,97.9891493241014,719.914330258262,0,0,950.447420647304,632.74865568606,43.7933750328849,0,643.791543700124,607.809208568611,2065.55614565588,0,0,0,324.139530105521,886.225758039033,15.0615904459045,0,0,323.69316809102,0,0,0,0,0,0,826.916234160881,2333.8966976418
"17",0,0,0,0,491.339483186592,1519.75952337126,429.630823690811,0,0,393.202217133573,0,0,0,966.727169665312,380.057908009867,1162.84380396301,0,0,621.464308158099,1471.6963311158,0,624.834026611728,9.53742576731133,476.605281668637,0,0,0,0,0,0,15.657559254739
"18",0,0,0,602.581969313822,320.821544945569,1010.5294346979,0,0,0,0,0,1447.02147215915,0,1003.43949505218,0,0,623.896957186102,0,0,1343.51992200483,651.891359813421,0,0,383.477277734429,298.710201028703,843.033292338262,1137.54071750374,0,1945.94271641693,0,0
"19",0,41.1325035989068,0,0,2148.10627244238,0,0,0,345.554037803406,0,1395.90608994968,0,0,0,0,209.024846592922,0,0,0,0,0,1686.95804471779,195.768977240705,0,28.6719034657905,2437.11009976219,268.768734315745,952.10221678412,446.67594708128,0,0
"20",1214.63975185986,0,64.2763105394488,0,0,0,0,0,0,2268.13963684643,0,0,97.9847951514555,158.362537119527,0,0,0,0,0,0,333.672856176036,0,441.802708936251,1632.2287657708,0,0,0,25.0149531925427,0,0,2060.7204350734
"21",345.835092882693,1356.58529956788,0,0,0,0,0,0,0,0,0,967.963207482416,0,609.627471973201,0,0,0,0,2344.69239278004,111.065422824403,0,0,0,1185.65426129036,0,1434.533510454,577.585897019554,20.0553309685635,0,0,3026.43208480927
"22",813.443989557588,0,512.595708812062,53.2586276434801,0,431.615253245468,0,872.466087177626,673.99850070998,1310.88165032447,0,0,0,0,0,1417.62014867719,846.984545624949,0,861.243181799587,1657.5458946254,715.166279607146,0,0,0,0,0,0,392.410472422942,0,0,0
"23",0,1768.48987566481,2386.9769013197,0,0,0,0,0,0,989.64825673541,0,0,0,0,0,1196.93346844812,0,0,0,0,875.067184866436,171.621461361872,0,0,0,0,0,0,0,0,721.579367337162
"24",1098.74535106099,0,0,0,0,0,0,0,0,0,0,0,102.594287697501,0,0,0,1167.23887431718,0,250.275758906936,73.8575500002969,1422.99905663703,636.342726233509,2047.25063945708,0,0,180.945813708672,0,73.0497106511775,0,111.026691027657,0
"25",0,0,0,687.591161945576,765.933931570067,0,0,0,0,569.398158200933,0,30.7074209070898,0,521.746866724471,698.348670067913,0.471582742110797,369.962240286222,0,48.4141378932268,3.73499458481242,0,917.408020518557,717.525668491865,0,0,0,2289.08358560427,362.066520484486,711.535624951514,84.1887185013405,2532.70228545829
"26",191.071948623118,0,0,866.750653116094,375.54594438496,0,1630.63712898387,0,271.032969771529,209.741511134957,0,2323.61808599951,0,105.454958015906,0,0,248.50001226234,0,0,1575.21848255955,0,0,0,0,2520.057070246,0,0,0,0,80.0514339114173,165.168654584787
