"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,377.876325751211,0,0,0,117.171738614813,0,0,0,0,7.32374878846588,0,1902.60746229801,303.656773708058,0,111.537433348727,848.070150323675,0,186.432548167687,899.500010168277,0,170.240392299295,0,0,0,3815.19781112818,0,0,382.763249920221,469.836829989832
"2",693.902179941806,0,482.430419071649,0,0,0,0,104.995069696588,745.53695546672,0,0,106.175516011959,892.504172507457,1453.1970385017,0,429.414193895505,0,0,218.3770178904,0,2449.31217296061,54.0166065297248,1962.52450902158,0,1275.93085081595,0,0,0,0,0,0
"3",592.245391271043,0,0,338.724130456914,0,534.352074947397,1245.06575894321,727.141096470793,885.855385442406,886.447301764122,0,0,0,219.98620978283,0,0,228.785960544608,0,311.534450297131,0,486.634814359061,2363.69988885925,246.064791851651,0,0,0,0,304.490404176351,0,0,0
"4",0,279.659451503289,0,0,769.893465808973,0,0,173.605633530938,0,0,0,0,0,0,0,0,2121.54543030128,358.502792718848,0,0,249.847837571948,136.142182640516,1762.79093836533,221.702452029957,0,0,0,1011.07620898738,207.410906050435,131.207457617568,4092.99012065383
"5",2168.44389284703,0,2825.13196947484,0,0,56.5070784786913,0,0,449.569143294663,0,245.136403278628,0,1465.13088831709,0,975.236707802409,57.3352174158617,0,0,135.410593499473,1591.87260678549,0,0,0,0,0,0,0,0,477.90052605876,2293.79746027391,1687.77645303187
"6",0,0,0,0,418.542830140378,0,339.957335729292,0,465.68445833585,0,3800.65146870159,0,0,0,1519.67876402368,865.169157661177,0,38.4538963694409,0,0,454.90782358498,600.911321708648,0,2879.81485128902,0,166.173585023257,1244.08106724332,239.012067346718,0,0,0
"7",0,0,866.74169224643,0,0,2499.69105511146,0,81.7335031712674,266.260915382293,0,0,0,526.642673489652,0,0,0,0,1238.85371796167,0,0,0,0,1646.53035292545,0,0,15.3371731543743,775.286065215925,1182.30933874082,0,0,205.547591914031
"8",0,0,0,2549.91236340534,0,88.8080095453336,929.430969832727,0,644.02499547049,285.229668245113,519.830380647821,0,10.3089465914788,687.663946607058,0,0,0,1827.45796614692,456.477492247075,264.140323572345,426.543397729351,99.7279980256043,2.57654617811028,0,347.653519863784,1064.7054317207,0,0,0,0,484.85888321344
"9",0,0,0,0,0,43.7433324830471,47.8624380724327,660.065679385811,0,0,38.5887695995536,0,0,573.103787240548,0,380.76931207181,0,0,478.814115606889,0,0,203.205995269646,0,0,0,0,0,0,2866.3009004785,0,1062.24672816508
"10",0,13.7119325336128,0,0,937.603436903235,0,1977.50756112468,0,0,0,2505.38549530691,563.960953261643,756.163254401866,0,0,1193.28109367811,0,0,0,0,0,1671.33367969412,389.274361779414,0,0,0,576.741048470853,0,186.005056070423,0,0
