"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,252.061845738047,969.593437631667,0,0,163.080696038691,0,466.620418364257,0,120.858370641764,1582.18312452204,0,0,0,0,508.396385301522,573.707667958713,0,0,1120.34852357387,0,3835.36400473614,0,0,0
"2",0,0,0,0,521.167277973199,1019.63053342166,203.647473657369,0,0,0,117.9524713938,0,0,457.606157753548,0,4142.44585562713,0,0,0,92.7562628954965,0,0,0,595.479591672238,0,178.179876190206,3208.53248755248,0,0,0,330.918714174378
"3",0,383.811796873423,0,1145.26344787543,0,0,1079.46086207117,0,1887.66919099263,0,0,0,0,0,0,40.1088825330908,132.527470871055,0,342.73389217124,144.586392803211,0,673.246608814461,0,0,0,159.399769321172,0,0,1184.81613158534,0,2197.40321325465
"4",681.044152922166,12.2141699529967,0,0,0,0,0,170.259319807626,0,0,0,2245.38828812915,0,0,535.926520623408,0,856.648513857387,236.112049501716,0,0,0,812.538588215127,1287.58790120826,3470.0227674086,0,0,63.9418829323248,223.297109370749,0,921.393613850749,0
"5",637.67907741797,456.119176216553,4439.41120268171,0,0,0,0,1711.95278660941,0,0,0,0,959.23480568441,1831.47236071312,439.130052584372,0,0,0,0,0,722.517615683977,71.8095326265247,0,0,548.521573404264,825.119140388523,0,0,0,1786.28161654794,0
"6",0,0,611.76912858009,2774.15850599937,0,0,0,0,773.36344777057,0,409.364142202419,0,0,445.171274323411,0,0,0,0,0,0,64.3050683782513,0,0,0,1589.79327478513,0,0,0,0,0,6365.11378511827
"7",0,0,0,0,962.53493498431,260.500255005974,0,1174.33558740271,868.565602507774,0,335.352746233271,0,0,0,0,0,1786.13350059641,2616.21077453983,0,0,0,0,0,143.768954485194,0,769.924635430919,0,387.607088126873,0,0,0
"8",0,0,1334.18570162164,0,0,0,0,0,0,0,0,0,0,2639.80319775729,710.152186417223,0,0,0,1881.67776923742,106.157554469198,0,0,0,54.7738672591356,0,0,2525.49411459853,0,780.836306323449,495.692345389474,160.577795969273
"9",0,53.9153772833222,242.938301960788,0,895.464558641498,0,0,0,0,0,0,668.548674558829,0,1001.83899579051,0,0,36.2483174704584,193.237568712996,1046.19080881407,0,304.118722081077,0,1912.19973305986,0,0,0,0,0,0,0,0
"10",42.8676861531576,912.366580814923,0,90.7343625994972,0,0,0,448.525364821425,0,0,390.891616382075,0,0,0,0,0,0,0,0,0,0,0,421.395749170551,901.711160137942,1597.47516607452,2986.76924200361,0,1977.56292255717,0,0,1000.66802251006
"11",115.717167640899,2941.91927189116,916.410325150331,263.566792695722,0,0,0,0,480.992262136903,0,0,554.309698285542,608.197962599841,0,0,269.459401976909,0,0,0,0,0,0,1100.24567285513,0,0,84.4161361287443,0,210.952415356009,1996.42278985334,0,1130.779230623
"12",0,0,0,0,1051.03535437782,178.354394161513,0,0,0,0,0,0,393.011025819274,824.817540203149,0,0,0,1334.87089783288,592.603396309829,0,2811.11408115015,0,0,0,0,0,472.927374621295,0,1884.08063371083,0,1593.07304729518
