"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,301.191050597763,0,0,0,0,0,153.89016071774,1074.75094984091,0,73.4246438780569,1386.9261373616,720.681236566014,146.658826102946,355.642041114405,2649.31350853435,0,218.354420787185,0,62.4215998233788,0,0,0,61.7884366133822,0,0,0,858.442858537624,1528.72860403133,0
"2",0,0,0,253.336798070406,0,0,0,950.219071197807,1356.25515238684,552.103374234188,0,0,0,0,157.390840140067,0,1493.54040809422,821.02671297546,1095.39970954347,1250.58032756949,1365.48475872027,0,0,0,337.928398509188,0,1235.05115087009,0,0,0,0
"3",0,534.281781181561,0,0,1386.0749992711,0,0,0,0,0,0,0,0,0,0,0,1122.85369968065,0,757.642674079818,0,366.3769590262,487.498660701163,0,1435.71161338031,159.248747865897,0,42.2402209835079,0,23.5725695343137,0,3055.52573346232
"4",0,0,1515.94851912532,0,140.908969855528,2002.42875878178,0,0,0,0,695.126209392905,1225.6944100694,0,0,0,0,204.433122687912,1338.23485175299,0,0,1181.54270209873,0,0,170.112496802516,0,0,334.532747656782,1335.79827754589,0,1371.61381201048,0
"5",814.656471845332,383.619824652037,0,32.5977886720759,0,0,0,0,205.263441426167,2899.9262341919,0,0,2010.36862307903,0,0,502.729249481958,0,0,1687.51276330762,273.035439639664,1953.23031678055,0,325.659492836169,0,0,0,0,0,0,1293.15114170121,2047.49815294507
"6",0,0,2015.18249852221,2204.03421223209,1405.37314020983,0,0,0,0,0,0,0,127.136116023522,0,0,0,520.829870805139,0,0,326.658745301648,0,1805.67731060009,0,0,246.0835720684,1290.33646805137,0,546.077999794687,1934.94085319698,0,610.707840351533
"7",0,0,0,143.838096082111,0,0,0,385.424790657796,0,1748.37596156,86.7474353975194,0,0,0,2228.25919466694,0,0,0,0,0,0,0,0,945.757815143013,0,0,1019.76010762266,1204.5050610121,192.841318978378,0,1349.42429819271
"8",382.456246681296,2285.84043825144,439.854879391318,0,96.1877714126687,0,0,0,0,0,2450.76805769432,0,0,142.896887685216,125.235476507279,0,0,0,0,543.934573436834,0,0,0,0,0,0,0,0,78.6653333397129,0,4143.51117464256
"9",967.955980774687,0,1248.33170996371,0,0,322.357865685355,0,0,0,0,0,0,186.0959307137,0,0,0,272.702747841091,0,1403.40421901535,0,0,0,0,0,0,0,569.770907693811,976.253651839784,0,0,407.828044845901
"10",0,0,0,273.502828508928,0,0,1331.08397755118,0,707.068749820534,0,1231.17892460077,0,0,0,0,0,0,1158.73711924063,0,0,0,0,1169.49300802565,1866.70623353825,298.671178597466,200.8592291532,1262.57922232655,748.90021353476,0,0,522.187188326977
"11",1115.28448634449,0,116.786435822611,1496.0084626699,0,747.755984251903,0,0,633.310810922485,0,0,165.676906522445,0,0,101.362294330459,0,0,0,38.5816752407313,1283.46302526831,0,0,1176.30434350399,119.43722114394,315.924049521115,2962.79962505181,0,0,0,0,400.693806599365
"12",0,0,0,0,1005.72512903236,0,1455.67388857333,0,7.1666018229356,0,2978.8637811816,0,0,0,182.427209118195,1735.87844445979,219.952750373073,0,0,0,0,0,0,572.576962205041,1620.89121954296,0,0,0,0,0,1356.73175917269
"13",0,0,457.193136927152,122.547230440333,0,294.801650282224,563.692883106512,676.195352108003,0,0,0,2241.87963140758,0,0,0,110.308957270478,0,176.346319406657,0,4597.25241428779,387.725135444082,362.187589274886,0,0,0,553.411707254359,204.499479668693,0,0,585.719740130498,0
"14",0,754.96862246141,0,1387.91454195625,520.722852546739,0,37.1916264123006,0,98.2541860742985,936.411706344269,173.176993085271,26.7869054108795,809.764921599815,0,282.640540063119,0,319.374637099962,452.837185507941,0,0,0,402.172675883235,608.19825135055,0,808.168769279878,0,840.842645165068,477.44451229564,0,0,2889.5819436577
"15",0,60.8578728557456,0,649.174173897738,122.070705901671,0,0,1372.62932043417,0,0,0,0,0,0,0,1050.13748961217,145.326472291153,325.109767740221,115.603695165619,0,0,1328.72691378645,1292.05768384374,240.873525141361,0,0,1334.85058626538,640.79837272721,62.9442224632226,2890.88197738579,127.439978910208
"16",124.178496728712,0,0,994.481508512564,0,0,455.05451894734,1090.37690504146,1387.92753580223,0,0,279.563560762615,0,0,0,0,0,2521.25175582183,0,0,876.896552403445,0,0,0,91.8716774793001,1675.58756342524,9.76299321087447,944.187470035487,393.374428733868,0,0
"17",744.130383556771,0,0,0,377.741729089513,0,118.03059006416,2244.16332015919,461.350273086261,872.203402733553,327.100545881458,0,367.412961934843,283.411549196165,0,0,0,0,0,0,0,0,750.559373476562,0,1139.19377020807,215.011993314788,0,0,0,0,663.045968895422
"18",0,0,0,0,6.47616050151515,0,0,802.945109718343,0,1104.21597076928,0,1687.7740744907,0,1096.55660219744,0,1123.14591055195,0,0,886.889589390727,0,0,65.5125500857774,0,0,1109.4637858057,845.915235713131,0,0,0,0,2883.51137097048
"19",0,0,0,0,0,847.202814165128,439.059391149499,0,0,0,0,297.272964819532,0,0,2667.18926732503,0,0,0,0,79.6812077523304,0,1735.42617639232,0,0,0,0,721.607794182017,254.42906468608,549.646564629489,0,2564.26442865353
"20",0,0,826.109382167759,0,0,1999.53176903097,0,139.192432541179,145.841604933987,399.057317168345,0,0,0,435.060600897953,0,0,0,0,0,0,894.129346218075,0,0,8.91187760179665,166.422792964642,37.2687543827633,0,0,0,0,3245.31687275827
"21",449.498440273427,0,169.483874068602,0,0,0,0,0,0,0,0,806.512900793167,791.700936140696,2988.6419276873,817.156224788113,0,0,667.521286022151,0,0,0,0,487.242578223288,959.803512618624,64.2113776633574,505.289341534051,0,800.114824325771,1324.84963870993,0,1148.00310920388
"22",902.912483958462,0,0,0,1082.12680164834,2606.53875070135,0,61.7146073808425,0,0,0,0,0,838.513920520942,0,0,2423.0327695342,932.614697511015,0,0,470.216494822945,0,508.614360677221,0,0,261.264233071748,0,23.385555316731,0,448.295665084083,0
"23",783.44221259114,86.0533840741965,0,0,133.309093517781,0,564.933263725523,0,332.840193563533,138.657477784359,261.754969807004,0,705.956831946979,889.575519240147,0,0,0,0,0,0,0,1144.06101474187,0,396.982986152707,668.83965125107,0,176.907995425759,0,0,699.489260660585,1127.51266125082
