"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,714.598530120532,908.860771422522,550.810223064085,0,489.71041654513,0,0,254.620425352539,852.472369796314,0,0,303.156696545413,969.999675651524,0,0,0,0,0,67.1302625595167,0,0,0,2085.04090446182,0,286.435245386837,389.782078155816,1719.59687544444
"2",495.613795315706,0,0,0,0,0,279.422729715563,0,0,0,631.282823068484,1881.40256930858,153.446785841595,0,0,0,281.49380151516,0,668.148161942112,0,0,249.23236834775,0,473.429923874568,0,0,0,1885.4145721506,0,0,3869.42917123152
"3",18.365534435417,0,0,730.436454774628,0,0,384.251282485728,0,1871.92766899468,104.697078943654,0,0,0,0,1499.6800196561,3292.86002613862,961.109629920903,0,146.072910327785,0,0,0,0,0,0,0,206.095232836783,155.531820652457,0,0,0
"4",205.602802866639,0,0,0,0,0,0,0,40.5454737845541,0,0,0,0,0,0,0,715.894924748555,683.172247382402,809.252534925842,0,2242.87370334884,0,2045.13143626969,1310.66211104207,903.179167241918,0,290.220480774531,0,0,0,2269.83999539525
"5",304.245829604517,0,339.078457543025,2733.53166657652,0,1404.55918486414,0,860.509488647985,5.7236367048186,342.23540297822,268.201967686588,0,0,0,0,0,574.548012541839,0,0,488.662938505839,1168.67853538021,1030.5207538113,0,0,0,0,1590.49251281374,105.199378116643,0,0,3213.06117478333
"6",1545.3596505419,0,0,0,806.687820765352,0,0,557.275881289856,0,752.084253105598,197.057432250188,0,0,295.008646578403,0,0,0,0,0,908.843272145657,1696.88010591198,730.483892112151,1032.61790146375,0,870.361103801493,0,0,0,844.411702692579,2795.96696449845,0
"7",1365.45796098803,0,0,12.6216643377447,0,1697.22046455452,0,755.151656454167,49.8139769621003,0,0,681.443985181253,0,0,0,1261.00707356994,0,1785.76794026174,0,26.5414633415546,0,0,0,251.757071016975,0,0,0,0,0,1418.1508226453,0
"8",0,567.648622863683,0,145.432467384343,0,0,0,0,358.738728003671,34.0060581060259,0,0,0,0,0,387.046195412926,114.857274479416,4815.792398139,0,2066.13031155338,0,0,0,0,0,1167.87111097398,872.565091968531,0,0,0,159.262580157675
"9",810.332326625294,0,96.7443461998008,0,872.303863468627,0,62.190309699468,0,0,0,0,249.361425987636,0,0,749.253357398336,944.005649141107,588.82540828187,0,0,266.601510943895,0,443.255463093417,0,0,52.1699390197757,590.909639407982,0,433.833712093367,0,194.914107012771,0
"10",1144.52936697699,0,50.2183348089219,0,660.850273564379,0,1181.23261505926,987.217314907596,199.313559631997,0,0,770.909740705972,0,0,2614.90340631401,685.602125804604,348.689996961052,0,0,0,872.089113368808,152.83812192874,300.083637763898,0,0,0,0,0,0,422.368977434709,380.12128799389
