"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,665.639460113887,0,0,0,65.9132077307261,271.873169756907,0,0,0,0,0,0,0,0,2544.57926532438,0,0,0,0,1572.55715373202,2456.47002440183,0,0,2015.18219344693
"2",3574.88517122506,0,318.993166302605,0,0,0,359.062842195553,1066.13242006704,0,681.3291506524,549.454376563893,0,114.148747733245,0,0,258.725459467508,0,0,0,0,0,0,0,0,0,0,0,488.406625608478,0,2990.06819560433,467.110546891473
"3",0,194.227211613782,0,161.067797116121,0,0,0,395.417818267778,0,0,2596.98675807378,44.9984733182968,0,0,325.254988752834,0,0,1076.25878651796,0,0,148.720844558237,0,86.0403930332549,171.805295087785,0,0,2424.30784845487,0,0,1745.9414443722,0
"4",0,201.527793979224,0,0,0,0,190.437532057177,0,0,0,890.475019818108,0,0,541.063709007624,0,0,0,2013.51298792344,0,397.110609633365,0,2084.65314839956,218.107586014995,1533.73585242668,1587.50346023486,0,810.034748324164,0,1048.21242996113,0,0
"5",1678.21081999535,1072.7617797798,1234.96233458361,2345.87471981738,0,1608.54853877057,0,0,0,0,0,137.030412668724,608.033919434567,0,1115.55884263381,770.931115876794,0,0,295.684578509915,87.886287236405,0,0,0,0,203.369407994544,136.766272134212,0,1826.96037092399,200.427743082553,430.528549266698,675.713247849855
"6",781.70212562391,0,475.828952239926,706.997216613522,228.944252759039,0,0,620.524626236914,0,0,0,0,0,0,0,532.181708840352,148.944738003143,0,720.070955544635,1062.80940317221,1770.64751483982,836.9623340809,0,346.333843667367,0,0,0,1541.87673385865,0,0,3259.21422167706
"7",0,524.740514476851,384.077257505741,0,331.983211105936,233.054040949306,0,698.439518235389,0,108.252270134886,0,0,0,136.978671842556,0,0,0,0,0,0,0,1259.04959515172,0,0,0,546.56064489664,358.922721133321,0,0,128.499071386415,4594.37656249448
"8",0,0,531.272812280518,79.5429321619216,784.043519366947,0,37.1420519029206,0,869.099149794099,0,7.54189690568836,400.930939016048,1159.73126740695,1157.58209480636,0,0,585.115111908119,0,0,2246.79706864113,2198.46065086159,320.232611316867,217.432418339521,0,0,0,0,0,0,0,94.4263143340345
"9",0,430.652670761576,0,0,0,45.575284037758,0,228.904482110356,0,0,0,162.971774826272,873.44430167724,0,335.096061442702,756.12775059552,0,0,0,0,0,0,2159.58739099395,0,0,916.919073038237,0,0,0,0,445.422268889766
"10",0,0,0,1553.08462204677,505.654399194404,0,287.172522118943,330.994986582968,0,0,0,123.469956485308,0,2411.43762812607,1402.94843093332,615.977718308846,0,0,0,0,839.07923266901,0,1958.06059286963,0,0,743.087783889615,0,0,0,0,0
