"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1721.70451727814,0,0,200.127892252573,0,0,0,473.223700099973,802.521335523867,1158.12444094627,2286.15280612648,0,554.447354676396,0,0,0,0,434.688236760336,0,87.4308343090586,1873.79335653343,0,0,0,0
"2",383.070057794106,0,0,0,0,0,2308.91881878022,617.032259641944,425.773201717473,0,1046.93853873025,0,0,0,0,1038.51586999348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5048.06795565419
"3",553.683161880932,530.000741103859,0,0,256.002495222331,939.810578710289,0,0,0,0,12.5549383641459,1569.0016884104,0,0,0,0,817.06461637098,0,0,0,0,960.078005647998,0,0,0,0,4.0092186222639,95.8039107810141,0,3633.01830405261,0
"4",0,1050.67489303636,1126.02569913428,0,464.686257306009,0,40.3617771164255,1240.38756056529,985.500745370982,0,0,0,0,0,0,365.752612678353,0,0,0,0,482.622254447731,345.008205156003,2394.32785589572,0,0,58.6521026332176,0,1627.23777263353,0,0,1335.13714180639
"5",0,0,0,0,0,0,0,0,0,344.949911324572,0,767.00121785002,0,0,0,863.511997011387,0,0,1458.78102698146,0,0,0,128.941877264099,0,0,4383.67409380836,41.9474025684991,2512.23209646808,0,0,3928.20931728219
"6",64.2325010849056,0,128.412698300694,619.541713607517,0,0,0,5283.44422106192,1293.96410141559,228.658434535428,0,0,1951.43513654333,0,0,0,0,1150.11983804529,0,1152.74654434799,0,235.092631925899,0,0,0,925.390806288851,0,0,0,0,0
"7",730.176441845243,797.040401915342,0,0,0,581.51637254052,0,1024.73900165518,0,0,0,2164.55587866124,0,137.110023263529,0,0,0,0,188.459573852439,983.229540996063,0,1273.80869857634,0,0,0,0,512.29280081423,0,0,663.444344765961,248.561000427244
"8",0,0,1239.27432492403,839.18223665515,0,3012.2799296673,0,0,0,0,0,0,0,642.80124565228,66.8714627750381,1223.26797907021,357.761917879003,0,1531.26256098413,0,0,0,0,1063.25692355216,0,184.465075663377,0,0,0,98.9957796179562,429.93140260205
"9",3129.76448595893,0,0,0,0,0,31.0917433244235,1298.61979203094,0,0,471.444847113672,0,0,0,0,545.474417199467,7.79332818546141,0,0,870.068632780726,0,0,0,0.443811779724683,0,0,0,0,0,0,0
"10",0,0,0,0,0,0,0,6.20981253993699,0,0,297.817693345322,0,0,1926.99130914798,0,469.91495756524,284.504342341226,0,0,423.704984854335,1551.94317076611,0,1746.49078862846,0,2580.85321398641,0,0,0,0,1482.53760004982,0
"11",0,490.093688907105,0,0,3141.10581054511,154.804876652832,0,0,0,0,0,1494.77711366255,498.443871384613,354.071022474125,0,0,0,153.534307834197,0,924.359733147457,0,0,0,0,958.576963575272,0,368.416268164046,292.890330979331,0,1842.3151398669,0
"12",0,1849.84161151938,509.647702985787,0,174.09087666925,0,0,0,0,0,1419.20816113199,0,0,0,0,0,0,0,1806.35288890963,1197.02968568255,0,91.2883526930311,0,2005.0843735867,0,0,2083.34409230383,0,0,0,0
"13",0,0,0,81.371751439685,462.232260578843,0,1771.19330007948,0,0,0,0,0,0,609.688265705091,0,1292.11035614522,0,641.531282767544,0,887.316332422356,60.4230086737031,0,2287.59448412937,0,0,0,0,130.730933770972,109.877368080724,378.112262754296,2621.57962046205
"14",749.45087801411,0,210.526192809784,0,0,246.645651619135,0,0,0,0,783.522701731836,0,0,0,0,0,0,0,0,0,2090.10249028175,0,0,1636.79568805835,0,201.00225570157,0,0,950.657692374176,0,4957.74996560376
"15",419.870885980457,0,2519.29529491924,0,118.879118724915,0,0,0,0,0,1479.89528753969,1413.96444354408,0,0,0,174.140353887915,1077.56317223485,0,0,0,1644.96059283569,0,0,0,0,0,0,1103.84781614749,1717.26539358156,0,89.8003990262129
"16",0,98.4215342849655,0,891.895364321324,112.644128118223,0,0,0,0,1114.06292780447,0,0,24.3108589382474,266.737679962748,0,0,0,627.010863614462,2330.38764459373,0,0,420.570434573982,0,200.782346360002,2243.57355331058,0,396.525573641353,696.452740098562,1421.13931728237,0,0
"17",752.571875531611,1898.72788558938,0,0,0,0,0,0,0,468.02217284379,0,798.389146279104,0,0,0,0,0,0,0,0,0,590.832625373303,1577.64371671488,0,0,0,100.264769035395,1534.5688474043,0,0,842.334822824978
"18",0,0,826.795358842092,1086.84528211623,1297.81726966957,2832.93318476004,557.95236827332,0,0,0,164.242381614544,0,0,379.866731900189,0,0,373.887443801309,0,0,0,0,132.430528858955,0,0,0,0,0,0,1632.84652769216,0,2326.78928266672
"19",0,0,0,0,0,0,0,0,0,0,125.309506770248,0,1302.41226561144,0,3868.05971709071,495.763282958374,1227.56783088541,1767.93700292079,0,0,295.323748787176,0,344.314449731901,198.095534769745,0,0,530.996334229318,0,0,0,0
"20",0,0,663.999115655741,0,427.509472091736,1575.51605947456,0,0,1791.58432502211,0,0,0,0,0,0,1027.85837980647,0,0,0,0,429.325666592753,0,0,1138.98069849962,0,891.12784658501,0,0,0,350.941186937851,0
"21",1899.3678480581,564.708146734942,345.888152066135,0,0,590.147415078835,589.376034100026,0,958.601528037295,0,0,1191.03277115326,852.696452583876,188.34319858778,178.063327682626,214.776887620774,0,0,50.2969868180788,166.615182513597,0,0,0,0,0,0,0,0,1595.5452989655,0,2594.57074205153
"22",0,0,0,0,742.373614899961,0,0,0,331.640053095211,974.254003936155,0,0,261.015048107744,0,0,0,0,354.126602157859,460.136504578672,0,303.527453789223,0,0,1612.02004136163,854.741597743147,0,2457.08303833653,1125.8765909563,564.684409268418,357.579473008458,160.171908988542
