"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,19.5188864494999,0,0,0,0,0,0,0,0,0,0,854.610311473656,0,0,177.959234160655,0,0,1962.8212050134,0,0,86.3621028185395,0,4772.47702117525,299.37494869457,0,524.33350436737,0,0,894.757260353731
"2",165.991243656914,0,98.1671794950624,391.188301195156,1412.64526266236,315.28817275671,0,0,1687.54929389582,550.652408831398,0,756.298438622691,0,0,0,0,469.954615234454,0,0,0,824.293371966343,0,2703.16435961902,0,0,0,304.3916955424,0,294.542063051139,0,894.190295782107
"3",0,0,0,0,0,199.536614178064,0,1883.46119750399,0,0,346.233368565107,0,404.815575830083,0,416.754892808075,12.0185715219626,0,0,1445.71678471236,0,298.040238071158,0,0,0,0,1751.33986607381,0,0,0,2613.11054990226,0
"4",988.802933332868,0,0,0,0,0,0,0,0,322.752785697736,0,0,0,381.827979321158,0,3593.78976154117,0,0,0,0,431.447250316851,0,0,0,241.661069724686,0,0,978.562392035032,1944.42607892528,501.329062765014,2131.77556412038
"5",0,0,0,0,0,888.635625399581,0,1217.97268817283,5.34154710170424,0,1704.43506267001,554.75593996194,716.778993681738,0,0,0,0,1128.19849135664,0,0,782.757872071564,0,1519.31833569922,544.142017221855,0,1372.81328864603,0,1617.9093918346,0,0,2376.18968674112
"6",0,0,0,0,2960.27702605455,0,0,0,0,0,0,988.427043797239,0,272.459436224101,0,0,1182.32850250306,861.482117724451,0,0,2502.80001084739,0,0,492.03658178008,1305.34880365125,0,0,1374.66437514792,630.964986791692,0,462.24974263572
"7",0,0,444.068800263504,0,351.8929392828,0,0,0,0,1357.13147776687,0,57.7253039009252,698.212364468287,114.111683808782,476.446858858603,0,2428.80499543693,43.3753209664212,0,827.267906774364,489.231830215559,0,0,233.363879373471,0,0,0,0,1680.62693923904,102.673778957738,0
"8",0,810.695444127789,0,743.663330894265,0,0,962.424324467254,0,1743.21986170669,354.898958746541,1127.28079988925,0,0,0,0,0,1658.36679225621,0,1593.61971222423,0,0,0,0,570.808886222589,0,0,1124.37272850777,0,0,0,0
"9",0,0,0,0,581.334422116719,208.849950171347,469.922127801493,240.18520048848,0,0,0,0,0,0,1183.85655553366,0,0,1330.35796270452,0,0,562.420782883554,0,0,1212.19683224614,0,0,0,0,565.577224427481,0,0
"10",1595.57225388005,1624.37846878879,0,843.237610329735,0,0,0,0,0,0,0,1706.07102279249,0,0,1405.15787614893,0,0,259.211829486151,0,0,0,2361.19483618915,267.606541512816,0,48.8680650356644,0,659.66936906117,0,0,0,0
"11",0,0,1236.32377169887,1327.77214816681,0,0,0,0,0,1101.52611413593,0,0,0,0,0,545.708718888817,0,242.465898268571,0,1975.19311828815,0,354.305411151302,1087.23106379849,219.411554724351,1840.63426617133,0,0,0,0,0,742.817061900924
"12",1819.2406436753,747.045756423961,0,0,0,1243.42872636614,678.751767930532,0,0,3737.4773979884,0,0,0,0,878.146126840767,1502.57514990671,22.373003697974,0,0,0,0,0,0,0,177.635625880322,0,0,0,0,329.21354677186,0
"13",0,0,0,0,0,0,606.603188205821,118.829675398478,1718.09579271015,232.195377219583,388.099453426753,1187.48224145214,0,0,0,0,0,0,0,0,0,1150.47319342372,0,361.811616478994,0,0,0,0,0,0,5570.1706886936
"14",775.748904854812,3355.15777116617,2345.93766000704,252.248388556745,0,0,0,0,0,0,0,0,0,0,0,0,669.255931144102,530.711832920217,1023.11890825291,0,427.82092926844,0,252.051764299111,84.2881475853862,0,422.216971411683,1687.89630672777,0,0,0,0
"15",301.317003374624,0,2013.36321305952,0,0,434.221135334432,2074.25615874322,0,0,164.818606235914,0,1286.57390704096,292.309452532583,138.48055932114,0,280.681933046992,433.248291793102,0,1250.58353433173,0,0,0,339.331722905298,0,0,35.0990230943463,0,669.241010818123,877.869699590278,0,1168.08750719959
"16",0,0,0,0,799.371031454131,1195.53171750085,0,3386.24153860799,0,0,0,21.2709323308658,276.447818862078,1381.64706569533,1223.70203446559,0,0,439.767565313811,0,319.260700935113,0,0,772.6017821104,0,0,954.39300296092,0,0,0,49.3102443004869,24.9695323674022
"17",1183.36728488518,381.217291438261,495.821247778917,17.7567526510242,0,106.848545676601,0,0,0,0,1461.48537384355,288.522916218781,293.438110998533,482.901566871194,0,0,0,0,0,0,0,0,0,201.219134965171,0,237.636781198343,0,0,1186.22845047664,0,2226.91240459452
"18",0,0,0,0,742.616605105492,0,0,0,1901.81495185073,0,642.893332275474,329.355739611681,1930.4297494759,0,880.244293963025,1140.6889751119,0,0,33.9789148519571,0,0,0,0,0,0,0,346.488761933831,1358.93326250186,0,1337.85043009122,967.111343421964
"19",0,0,0,0,843.517218754862,260.454003358949,0,332.887291086099,0,0,0,0,0,958.506795306023,0,0,0,0,0,2089.63079865016,0,492.972211719688,0,3418.01160936586,344.384304406032,0,0,0,0,0,1415.41544110733
"20",0,154.290033768949,0,320.719175635318,0,0,1239.27840025969,0,0,646.439893087351,0,0,0,0,0,860.242271993443,0,0,719.40017957005,0,0,1249.74236882091,195.106915455285,0,0,0,2651.3152168886,0,0,0,260.308295186127
"21",1662.94721874017,0,0,2813.67444029956,0,137.885001727318,0,274.328040549933,136.454273364223,0,0,0,0,303.192664929219,1800.11479886217,132.280465429182,1082.28008075388,0,0,292.465546798398,0,0,35.5658920629784,0,0,331.159568578821,0,0,914.217579473728,867.531531140415,1195.9328693424
"22",0,1513.65693919945,0,0,0,0,0,783.707747171037,290.069446637389,625.443742878985,0,0,0,218.779294449962,0,389.972173420332,0,4020.48147201809,0,0,0,0,0,0,0,0,1630.33232700515,0,300.609291562893,0,786.177905884505
"23",0,0,0,0,0,0,0,0,1094.23485415401,0,0,0,0,591.701871921038,0,0,0,0,981.452733480659,0,0,0,0,0,0,0,0,0,0,0,5442.92705617783
"24",0,0,0,0,0,0,1140.12808260481,850.659710953847,0,0,0,970.863697663223,849.446693565248,0,0,0,0,0,184.449259670832,252.320642601433,0,1773.38238687369,0,0,0,0,0,868.547373723533,0,0,274.528612041442
"25",0,675.020242898468,0,0,1002.5688748859,43.3287219608146,0,0,415.586583178551,0,0,0,0,0,0,319.888350113174,168.692963361256,0,2195.16679041687,0,0,0,2741.50666384028,0,0,648.138238943615,0,461.873230146783,172.683435330579,953.364535737109,1513.00095811933
"26",571.661782325911,0,590.859623624897,0,0,4486.59783948237,847.585223178265,0,0,277.249260428969,0,761.181307013544,0,0,0,0,0,0,0,0,0,0,0,1801.70395592848,0,0,569.57793952324,0,0,0,656.431922088441
"27",376.335835860311,0,1040.48787284614,3157.226521613,0,0,0,0,0,0,1072.1407050557,0,0,2534.425116725,374.098574026117,0,0,423.123084522465,0,0,0,0,0,0,0,2776.15062056468,0,0,0,507.9586737189,3310.36973090439
"28",0,0,1589.86831192887,0,0,0,146.814408610409,0,0,0,733.426604518063,0,0,0,0,691.748575043413,0,0,31.5027887272282,1358.97412837897,2562.88638982816,1042.54530087117,0,0,0,0,0,0,484.785724154801,2243.70815741276,1871.41617350207
"29",0,0,0,110.260300445682,838.712942418843,0,882.584074232297,839.168435805992,0,0,193.154936534905,455.849091846328,0,1642.86771582689,850.007464830224,0,0,0,0,0,543.864680880444,990.854223320314,0,0.231132585226931,0,1101.18078633366,653.1315302839,0,0,0,0
"30",142.235343758845,0,0,0,0,413.048014590417,0,0,338.822298590927,486.444570306881,1476.46658725674,34.3446773078635,4253.73336872975,0,0,370.399671953515,1511.57543982899,142.66709106153,0,0,422.282006848446,0,0,98.5789886943001,486.862102922007,0,0,1880.20265185183,170.25780942131,0,2520.33955299466
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
