"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,554.669380797577,0,940.417140539935,0,0,204.056874790704,0,2339.92637764507,627.077775678938,681.307336872816,0,0,1594.58822182819,0,0,0,222.884475895971,0,704.872335880271,0,111.904292806972,0,0,0,401.480353712189,1209.02990805807
"2",0,0,583.836493443585,46.2378094460009,0,0,2994.90601808102,647.699664376094,0,0,0,0,99.4150404619176,0,843.019594491814,604.183710999136,1988.30878480155,0,0,0,136.874917966748,471.775165621545,0,1837.08919196525,0,0,37.8739436370832,577.096367019755,0,0,0
"3",211.877817562479,1513.43811589937,0,0,237.683135904201,0,0,0,1385.13366214927,1731.25676160426,105.877916658281,0,0,0,0,796.387972684987,20.9369792883666,0,0,1736.50624770901,0,0,0,716.118582765362,0,0,660.229713775859,255.580753165438,0,0,0
"4",1644.25650530621,0,0,0,1653.07041087791,847.547910185306,0,0,0,2373.58719847352,0,0,0,107.871909846504,0,0,0,44.4297161668594,0,0,2418.39359152142,103.444330669426,0,0,843.07363123613,258.190189166947,0,82.8996548756311,477.53064446156,662.079184992777,0
"5",0,1499.64648014463,0,0,0,0,0,245.639388937849,622.009001814162,0,430.608921422956,1446.65205657107,100.863031072575,0,464.47626371952,0,615.276555549138,0,0,162.461431311124,2913.59951568442,448.739981147371,1481.97741072913,0,0,3476.74222739881,0,0,0,0,520.556675056083
"6",0,342.728489677084,0,0,1347.79040379651,0,0,2045.34823519235,0,0,0,0,0,3497.40261945261,0,613.137675052683,230.721486632018,1794.09453396815,0,0,0,0,0,1438.98074881098,0,0,0,0,0,160.371561454849,1562.46287312026
"7",0,1129.23584742454,0,0,0,0,0,0,0,609.458993577468,0,1329.19609396619,0,0,700.573711873491,0,0,0,0,376.140986056208,2145.88310323419,494.025828009384,1808.66312265007,303.500224055832,0,167.590345767246,0,0,240.665822698635,0,0
"8",2073.0267347461,0,0,0,0,0,0,0,474.198845655076,0,0,330.617498714962,0,0,215.980070899885,1185.98136981893,484.835134332157,0,0,61.3466440818596,0,0,0,830.057252569506,0,0,0,0,0,0,5033.3072882241
"9",2028.2273176315,0,1446.69146616626,0,0,0,383.901745419541,0,0,0,0,1642.26379597215,0,0,0,0,0,0,0,0,162.485959665398,0,0,0,691.130773518564,0,0,0,0,0,0
"10",777.845388198377,0,0,0,0,0,0,615.791630015028,0,0,0,146.503876746147,0,2617.38709466889,0,804.897047699975,0,809.30141168009,0,754.387774480726,1032.27503800327,659.194494669644,0,0,73.1531227034941,0,84.5924540966411,0,0,1191.81116396723,1203.82737629542
"11",767.593122688039,175.213810437348,1521.75319457806,0,1531.05511169042,0,0,0,0,19.3438964217962,0,0,92.6144093568204,267.158644780642,0,0,0,0,0,184.694922223485,0,2375.09901829016,0,0,1208.51509981648,0,873.694853935716,232.258082966684,395.414799580724,150.877777848114,878.10238257902
"12",0,0,0,1342.86243774436,0,0,48.0957055664449,114.966661153461,166.361805629679,0,3917.95281330596,0,0,1146.09439950804,0,0,0,0,0,42.7455732475943,28.5588947126911,0,0,473.795822326036,0,784.650688409917,0,2513.09435897445,0,7.29449021554706,549.414094687761
"13",0,0,56.9581110825948,3497.48530211126,0,2011.87802770573,0,4.08549894354508,321.502392639417,0,0,0,0,0,0,106.863899498036,0,0,1510.59434606304,0,0,0,0,382.417321265081,351.729908243243,0,0,25.0950273135926,278.948222938436,1017.54590192627,1768.65726727901
"14",824.764413072621,0,533.202502549253,432.97625612172,0,1788.13130927498,0,0,0,969.539872152048,2161.77703550154,111.521027870356,0,0,0,553.643432614648,344.154563567035,0,581.82441632265,0,0,0,1791.49243797769,0,0,470.922630412725,718.268378235746,258.081487336564,240.387520347309,0,45.7662328374905
"15",0,0,31.9558167833404,772.255688899326,0,771.796107904689,1586.44615735902,0,0,101.060968818962,0,0,1100.48526863395,0,0,289.970569626354,406.673567130726,0,1759.04131766863,0,0,0,0,285.065910596167,567.279782435857,119.229642606162,1333.01920641889,1598.94407282778,0,490.814492780535,545.444187931476
"16",0,0,1172.87576817579,0,0,988.413162401723,150.016203594045,0,0,0,906.59827934553,1982.51442700283,769.995794380642,815.423545260267,0,0,185.977098165036,3.84156157254409,0,685.789783661433,0,0,64.9176634443526,0,0,0,767.509682771837,571.177486506965,0,0,1779.464510622
"17",0.197588149073553,0,84.6378805050774,0,0,0,360.163425131876,1087.29933615723,0,439.36760798742,0,162.008293755429,1455.8698355894,0,0,0,0,0,1054.45201405203,0,19.6926638685047,1622.29985870651,0,295.831366462048,1226.22444823359,0,146.710574136295,0,0,0,608.600968862262
"18",968.773959611122,0,1098.35728930962,1247.47419778498,0,0,0,0,877.581402369488,0,139.616834534175,432.736799185268,0,0,0,293.409150509368,0,0,1535.02444549781,0,19.5830698860026,0,544.974948857268,1145.07445648933,0,2114.94224583079,0,49.7913749962276,16.4954118569365,0,1128.57077347667
"19",0,214.639477265925,830.781722865844,1217.15590941262,713.467379916155,0,0,0,0,0,264.989862796472,0,0,0,2782.58704400578,0,0,0,0,957.351092222536,970.498608655283,493.339285647698,0,0,0,0,1057.40104967473,0,0,238.427832761705,415.140408530243
"20",0,64.1779267791192,0,86.0564166873219,0,1918.49866919219,119.265022371402,572.487918665186,0,348.24389901515,0,0,0,22.7068962002304,0,199.848709526564,0,313.102528165493,0,0,0,0,844.933371015441,27.6830698219278,2717.38538569038,0,989.868236617848,0,0,72.5847009174776,0
"21",0,1843.14837993433,0,581.930217259477,195.787036672883,0,1031.96505328129,0,0,0,0,0,0,5.78711825478146,67.1887009249623,459.84717216169,0,0,751.136953359586,406.144829555124,0,922.369897944349,0,0,0,2187.2903542957,516.677703759392,0,1330.35754037125,0,1680.39901427754
"22",0,535.821283328742,0,0,0,0,0,836.14664446167,1406.08113519375,0,0,911.645241806054,0,0,0,0,816.33065236328,0,0,0,0,0,0,797.318054164102,0,0,1923.3930563586,764.839883864957,2567.65438868667,0,0
"23",0,0,0,0,382.147192614804,0,0,0,0,630.629274366891,131.44506745581,202.872842984214,279.645186477141,0,0,0,2828.21295042715,0,0,0,0,0,0,0,0,0,0,0,0,53.5256375116751,3601.83836389584
"24",286.657601379491,0,0,0,0,0,2373.58842522915,0,690.859705977123,713.803833570504,0,0,0,0,0,994.974250343549,0,1446.55206537036,0,0,0,0,657.890577827882,0,0,0,0,0,0,0,0
"25",0,0,1767.12079655718,0,558.183769923834,0,0,2316.79253300591,0,0,0,0,0,277.914384592241,0,969.05137592626,0,349.775564823057,0,0,0,0,0,0,0,238.040479805201,466.25597338346,539.653855286061,0,3463.30383164513,364.727023984439
"26",0,1463.59278338345,0,732.680549061185,390.962526461802,0,0,0,0,0,147.533785256635,0,2126.12610652657,346.331057131859,1945.19292147386,0,1692.31715398114,0,0,772.96280096611,0,142.818748431736,0,0,802.330420919751,0,0,0,0,0,0
"27",0,0,396.412272265076,0,1468.71870295401,307.546564004504,0,0,1221.59566073536,836.556148362553,38.6828193861067,0,0,0,307.641838092651,1295.02629046056,0,3066.1570627681,0,0,0,26.6954884408586,2114.48819381488,0,737.048686169054,0,0,928.518392191542,586.10275451163,1595.93358106427,645.192280615573
